y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29454639171795516,0.37787374221069764,0.10043742196223512,-0.004118627881369671,2.152539954725997e-16,-0.07290968303927228,-1.159453740586992e-16,-1.0552273917621451e-16,-4.566378033788624e-34,0.0034663835925814457,2.1549187711740291e-16,0.0224809381841344,-4.291383857213032e-17,0.07330284138030106,7.814797678959505e-16,-0.9534484470899997,0.1363550004598905,0.02802242436850426,0.02802242436850419,0.27891757852859733,0.0,-0.15320769593112493,0.1279061136277594,0.033036476690408344,-0.059452513828988855,-0.23105682118384224,-0.6498528262911099,-0.20791740628165675,-0.012932785099534355,1.5985814667634428,3.018693148892083e-15,-3.8603926083367924e-15,-2.0493683839661586e-15,-5.295403973656747e-15,1.18892783928984e-16,8.830245163413174e-17,-3.224358682426449e-15,1.03138609243898e-15,1.8312074182741764e-15,-0.29454639171795544,0.02105570406323552,0.007785494927053418,-0.03916213958260788,6.496558171295681e-17,-0.013264883514979842,1.3163230858940784e-17,-5.2266012561381e-19,-6.0124084001895e-19,4.302491979679668e-18,-0.006201924075813069,2.499145981868481e-15,1.6375116763400167e-16,1.3289634426761357e-15,1.3292711195459356e-15,-0.01254377315443879,0.0,0.0,0.0,0.0,0.3409063280427802,0.0,-4.446791515264246e-17,0.03296024841515215,0.6714242068136241,7.568200396315515,13.337147672821487,7.568200396315504,-1.3102985866805181,-1.137161082895272,-0.9602357788519307,-0.7905914589039076,-0.6355078249556411,-0.49919861217301076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2782394752109524,0.5230420202289378,-0.03176742682492828,0.10086976040148996,1.291923411400663e-16,0.16263930881178276,-5.531634389550295e-17,-6.464114570286514e-17,-3.408210039168933e-34,-0.08489557505908815,6.345286708127475e-18,-0.06150358250284216,1.5618620848746816e-17,-0.06577303355455501,9.535251792726683e-16,-0.8840724523871434,-0.08122487943702937,-0.03903930729564202,-0.039039307295642006,-0.10109891945298548,0.0,0.5913099508671106,-0.49365769327171627,-0.03628971812352643,0.06530705404234353,-0.21648033096108707,0.6845650124552074,0.09330589286934776,-0.2395632413778857,1.9780466873650986,3.113773912114289e-15,-3.580750878602782e-15,-1.994993421288354e-15,-4.727116156605318e-15,-4.468920278940334e-16,-8.735583563168363e-16,-3.5324891527540713e-15,1.1671959723383656e-15,2.079952740129695e-15,-0.2782394752109526,0.02271136916923074,0.007757231124558816,-0.04057336495767714,4.1819837394724897e-17,-0.013619435078536947,-3.2613931952798543e-17,-1.486451391849043e-17,2.435991815591186e-18,-4.801766261052501e-18,-0.006425413209025061,2.4857199002848377e-15,1.0197419719922036e-15,1.5113512210257649e-15,1.0706673140403083e-15,-0.07307323452981844,0.0,0.0,0.0,0.0,1.8838577450068468,0.0,-5.97788464881095e-17,0.034147985842877614,0.6899789276576554,8.224379041711938,12.387950309403795,8.224379041711924,-1.227636865465018,-1.0168157350369476,-0.8402122616053612,-0.6957828720385002,-0.5803263595723173,-0.4900220024959301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5324309096192636,-0.0923404501099292,0.7733686566857655,-0.49466360892054456,4.896584019929393e-16,-0.5211079572876258,-1.9298058314790194e-16,-1.218159994205343e-16,-2.359696745613601e-34,0.41632647260153127,7.376290720209071e-16,0.12705105101474387,-2.7930930731509837e-16,0.24891914269151716,5.16906207999736e-16,-1.8006405961308207,-0.0057072636703214,0.35568848217499616,0.355688482174996,2.2055842013558276,0.0,-1.068407991617836,0.8919650749014023,0.14216286699638053,-0.2558365982933342,-0.42599971396142194,-7.22830886771717,-1.7289859598415556,1.0331025708083237,0.8320268133625162,4.6966950723413716e-15,-6.946722534616014e-15,-1.883051948627215e-15,-8.353603361571906e-15,1.1400886749165734e-15,1.1749586883402409e-15,-2.0379984741735036e-15,-5.79706520524219e-17,2.9963850892945914e-15,-0.532430909619264,0.0248535807928972,0.012179329549245329,-0.05469894030752027,1.6709355912893843e-16,-0.018978960737700837,1.045507337326001e-16,1.9822567857354068e-17,-6.58630602624909e-18,3.1913948359980816e-17,-0.008662414220221116,5.987837040859568e-15,-3.2202331938149937e-15,1.4790587915572497e-15,2.5097273167348913e-15,0.29908167218321213,0.0,0.0,0.0,0.0,-7.498301807348928,0.0,4.201180340471747e-17,0.046036572051392395,0.953435791610716,8.953039363698043,25.093432137920505,8.95303936369806,-2.4157989375515134,-2.3235947100021486,-2.0479655301866115,-1.6673692069339194,-1.24207840797295,-0.8161700890008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5258553696765988,-0.17922831186181684,-0.11295912415400039,-0.28173067119094775,-3.5194894448781265e-17,-0.3008865052512249,2.2001874396731664e-16,-2.741655389014972e-17,-3.332136019862392e-34,0.23711454500674398,3.416539684422424e-16,0.11649952213070061,2.489803951375147e-17,0.22710245922811914,1.5414103580093288e-16,-1.7456489055692068,-0.015742331339031027,0.20362403520908037,0.20362403520908032,-0.9763513023592937,0.0,4.680228572845843,-3.9073092510406524,0.13167026864989395,-0.23695409595682773,-0.3936062010619318,-4.750572627111456,-2.062312406151082,0.43791398680181653,0.28141583635060563,2.043888790364012e-15,-6.3487860767203726e-15,-3.2098427063008218e-15,4.93071353828051e-16,-2.091850796759623e-15,-7.0724301984859e-16,-1.0054319690600433e-15,2.874714344142044e-16,2.893784471665566e-15,-0.5258553696765986,0.07343284866521978,0.024151019989766303,-0.032767617824576684,1.8064984122868196e-16,-0.0139579402007469,7.864933658138378e-17,2.062704416995762e-17,-4.595078075197787e-18,2.9218460488828954e-17,-0.005189253704195976,2.473524534382615e-15,-3.228345272502586e-16,1.8660123898769453e-15,1.9877324413942217e-15,0.21967449509625317,0.0,0.0,0.0,0.0,-4.991691358305273,0.0,-7.716784228817363e-17,0.02757839165535498,1.9134498468642518,7.601024277423033,18.980570969618313,7.601024277423059,-2.232098781233483,-1.42234647813068,-0.7533511563390602,-0.22410642625582144,0.17463542856289122,0.45726365242152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1636452647055462,0.20934386203307692,0.055804705297764504,-0.004150977845594622,7.235182414019195e-17,0.40696631467459377,4.385732388417548e-17,3.1206398404240245e-18,1.7583667816758328e-37,0.0034936104721249306,4.761709778796016e-16,0.25201869488309164,-1.3437166028408575e-16,0.45122074145784963,4.148375561489716e-16,-0.5300157016225358,0.07526751102345146,0.016446912636285727,0.01644691263628574,0.1567832344524325,0.0,-2.1977649570994973,1.8348136666466783,0.20422177734641447,-0.3675179455620837,-0.128375314085166,-0.3722953637871694,-0.11607466791894212,-0.0024561395941831987,0.7850460973453334,1.9977465986896713e-15,-2.5371839410484747e-15,-9.548666623671017e-16,-2.310213541552188e-15,1.2009644644229154e-16,4.981758118295348e-16,-1.0609178735097308e-15,6.276515765380389e-16,4.624847521086391e-16,-0.16364526470554636,0.011716455310945336,0.004334927501706878,-0.021251356797210696,6.256796021158969e-17,-0.0072982520460960765,8.308156432013209e-17,2.1966614359331958e-17,-1.7402228901898626e-18,-7.925058549303462e-18,-0.0033654775446142374,1.3171488289972437e-15,-4.253197889286763e-16,5.513510433631344e-16,8.129123726927236e-16,0.019298951015633153,0.0,0.0,0.0,0.0,-0.14959054626919954,0.0,-1.3020496384160965e-16,0.017885897110334514,0.37290149428206065,3.9678937928714775,7.410188120896368,3.967893792871468,-0.7280027127033957,-0.6319119833618487,-0.5336812815540664,-0.43942983751659803,-0.35318704969760156,-0.277290344302184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015732213033500655,-0.002728465997170325,0.022851416476013325,-0.014616268768134572,-2.0603530246187406e-16,0.9550544605907378,2.849561880826261e-16,2.3646496841143386e-16,1.0233420108850839e-33,0.012301571227592067,-7.631524341975119e-17,0.0037540912155594325,-6.853068025878459e-17,0.007355036888710947,8.201209421876828e-17,-0.053205140692069164,-0.00016863763218407865,0.010509846205474613,0.01050984620547464,0.17188101909518466,0.0,-0.031569207998923876,0.02635569108267273,0.004200613579402462,-0.00755943314597371,-0.01258739515525846,-0.21358131717068396,-0.05108789696603033,0.030526007103975406,0.024584641576808043,1.4570922111686463e-16,-2.246363706772571e-16,1.138238890468691e-18,-7.348889856509745e-17,2.8133987760952863e-16,-2.2191178472389648e-17,-3.7521586086612773e-16,1.6145212124333423e-16,-1.7114707676458872e-16,-0.015732213033500503,0.0007343710153088897,0.0003598735603288429,-0.0016162385881010079,3.2048028367785375e-18,-0.0005607883541048613,-2.000656893943344e-17,-1.3730161363246123e-17,5.051255354417565e-18,-2.245804918653149e-17,-0.0002559561126803337,6.494867122925553e-16,-4.3423374856400915e-16,5.3575948510206255e-17,4.930660013608322e-16,0.06193184533757511,0.0,0.0,0.0,0.0,-1.1823066235819168,0.0,-6.884723412513074e-17,0.0013602838335639916,0.028172021414215126,0.2645434741340129,0.7414581178574977,0.2645434741340129,-0.07138177525952066,-0.06865733435237426,-0.06051307207014189,-0.04926725157211714,-0.036700803363416634,-0.024116108737779862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16364526470554597,0.2093438620330766,0.05580470529776528,-0.004150977845595781,2.9579159969122316e-16,-0.5930336853254072,-2.5935064491993885e-16,-2.4425310877314045e-16,-1.0615091385726729e-33,0.0034936104721248473,5.772688372659371e-16,0.2520186948830921,-7.225867429406985e-17,0.4512207414578494,3.460669252631419e-16,-0.5300157016225358,0.07526751102345138,0.016446912636285733,0.016446912636285733,0.15678323445243236,0.0,-2.197764957099496,1.8348136666466768,0.2042217773464146,-0.3675179455620841,-0.128375314085166,-0.37229536378716954,-0.11607466791894225,-0.002456139594183032,0.7850460973453323,1.922091716360286e-15,-2.3224686353765414e-15,-1.2212631962682289e-15,-2.766121310616284e-15,1.8119905078272252e-16,6.993867263552825e-16,-1.0842187866628903e-15,3.544776911400206e-16,5.219589586946943e-16,-0.16364526470554633,0.011716455310945815,0.004334927501706956,-0.02125135679721108,6.317941918497129e-17,-0.0072982520460959845,1.0498464840261292e-16,3.671837435915661e-17,-7.145813558477727e-18,1.6188485133558163e-17,-0.003365477544614111,7.358410327296009e-16,-8.936034624929463e-17,7.048434334824613e-16,5.599617975315189e-16,-0.03541226144354245,0.0,0.0,0.0,0.0,0.8404094537307993,0.0,-5.830210034013142e-17,0.017885897110333955,0.3729014942820608,3.9678937928714757,7.410188120896363,3.9678937928714664,-0.7280027127033956,-0.6319119833618485,-0.5336812815540657,-0.4394298375165975,-0.3531870496976009,-0.27729034430218347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16068478824928464,0.20555666063787006,0.05479515261391666,-0.004075883267060855,2.136883177773845e-16,-0.5823052217408681,-1.7980819913171085e-16,-2.6329262536727343e-16,-1.014188178841913e-33,0.003430408206121914,6.04081590260271e-16,0.24745947091727022,-2.6645427330382647e-17,0.4430577898193404,3.848354399184803e-16,-0.520427284817896,0.0739058602924799,0.016149374557652706,0.01614937455765267,0.1539468977263559,0.0,-2.1580055945319554,1.801620389276215,0.20052723864541647,-0.3608692458453676,-0.12605289983383935,-0.3655602366739578,-0.11397478240034392,-0.002411706023465257,0.7708439724475996,1.9784694025837396e-15,-2.1808351229769203e-15,-1.3924172562022275e-15,-4.870650803130014e-15,2.575013223920116e-16,1.0547216689199514e-15,-2.8303205865654997e-15,2.7739635738534217e-16,4.537414238288968e-16,-0.16068478824928498,0.011504495067786138,0.004256505123696098,-0.020866902400837557,6.187741556853271e-17,-0.007166220707497723,1.022706355479312e-16,3.6233757583103563e-17,-7.064098164504219e-18,1.56408764794306e-17,-0.0033045933078912526,8.638180175693196e-16,-1.2656421728107592e-16,7.826106544271456e-16,7.493788251159612e-16,-0.034771624719618685,0.0,0.0,0.0,0.0,0.8252057605114039,0.0,-5.751658948992029e-17,0.017562326627622235,0.36615540177328487,3.896111354339702,7.276131767308289,3.896111354339693,-0.7148325492102403,-0.6204801796213717,-0.524026551415488,-0.4314801929577559,-0.34679760758836875,-0.2722739355638538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5145371164131864,-0.16449858916137178,-0.10696768268713402,-1.2664002013385969,-2.8796409701215e-16,-0.3152241446618189,9.52363188311267e-16,3.677613769070831e-16,3.274080905458301e-33,0.22421187676542875,6.604959634781693e-16,0.2545648082054852,2.0816681711721685e-16,0.32159723647292976,-2.0816681711721682e-17,-1.7066089002774434,-0.011548050990255333,0.19518315593278582,0.19518315593278562,-0.9387345557697823,0.0,9.109405196463333,-7.605026686544128,0.1830682597067257,-0.3294500301547902,-0.38554298931743575,-4.569200852308501,-1.989486021953854,0.4086333539322837,0.7433889277268027,-3.330669073875469e-16,-4.371503159461554e-15,-3.9968028886505635e-15,-3.219646771412954e-15,-2.55351295663786e-15,-1.6167622796103842e-15,-3.833738881908744e-15,9.43689570931383e-16,3.8632291810003494e-15,-0.5145371164131862,0.07096295491924105,0.023347074065778017,-0.035061109564516524,1.9783979142429242e-16,-0.014213777412855483,8.326672684688674e-17,7.37257477290143e-18,-1.2332799712022613e-18,9.75781955236954e-18,-0.005552463217037319,2.4424906541753444e-15,5.551115123125783e-17,2.9976021664879227e-15,1.970645868709653e-15,0.2520960936706503,0.0,0.0,0.0,0.0,-5.590054857503294,0.0,-2.203098814490545e-16,0.029508675809700485,1.8564079685812391,8.512743715349112,18.686750658233336,8.512743715349147,-2.186373167513071,-1.4048719730702057,-0.7586306367092694,-0.24696481746814647,0.13883844472701393,0.4125186141460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6067905012439954,-0.19524444044919817,-0.12640755392817676,-1.505873922107905,-1.9057327630502614e-16,-0.37120588807706406,1.1056235632393474e-15,3.9389824584531448e-16,2.5671214630899657e-33,1.2673970085285116,9.094279497343458e-16,0.16857627831874575,2.089162083389086e-16,0.29439104973603736,-3.0881354596878867e-16,-2.2013190069028354,-0.014560357677435427,1.0000908870214742,1.0000908870214742,-1.1069518833233014,0.0,6.119713047516258,-5.109069147393126,0.16798445255149236,-0.3023051786655073,-0.45447491190093114,-5.479486095741363,-2.3979287963424403,1.2466003297201171,0.43766553841162387,2.3290160744489176e-15,-6.549571222367626e-15,-4.673126228146872e-15,-9.641859560698328e-16,-2.628493341240365e-15,-1.5219638566635997e-15,-1.2058513989398323e-15,-6.702246287685575e-16,3.750272385463827e-15,-0.6067905012439953,0.08416782723693703,0.02770047889537537,-0.038771200484419316,2.739991780001235e-16,-0.01631684412206128,1.2954492968741444e-16,2.7532229901126442e-17,-5.312414143264288e-18,3.7087366535162594e-17,-0.006140012887326821,2.599062478985806e-15,-3.741776346545108e-16,2.1037614600624985e-15,2.3946623490107413e-15,0.311320078905,0.0,0.0,0.0,0.0,-6.794256926296871,0.0,-1.273543409903003e-16,0.03263122017694081,2.1969758849715744,9.030385377675817,21.97746521870589,9.030385377675849,-2.5772787476883465,-1.6505310914376485,-0.8840901220670117,-0.27708212223924883,0.18085268859972686,0.5060094441071664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
