y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3427957153661963,0.3320377061787201,0.09219740409690218,0.005019947501683476,1.8763343477134564e-17,-0.046590847729609974,-6.352306115004284e-18,4.581947954789682e-18,-2.7690157592544538e-34,-0.003939185195949019,-9.180483722385353e-17,0.0055678052210824044,-1.5477553065797275e-16,0.07214537836792609,-2.235092965985704e-16,-0.941213081412536,0.1294259064903522,0.031436201023583604,0.0314362010235836,0.24081320240756499,0.0,0.498207625559112,-0.4334330982763194,0.04292021107613077,-0.07134879709693442,-0.37462395505545515,-0.6823545503805805,-0.21932111189782716,-0.03165391868891174,1.361793921711139,-1.5625285533958298e-16,4.924532462366566e-16,-6.121311381248728e-16,9.25150524805894e-16,7.326964606010887e-16,-1.0007569780362332e-15,3.557368368835938e-15,-1.1675649672108928e-15,-1.904789954632074e-15,-0.34279571536619663,0.024241584955481742,0.009949675546497363,-0.045544405333081496,2.4445089178598707e-17,-0.011971591735921832,1.3032853941640035e-17,6.959718259745744e-18,-1.3022080890452969e-18,8.268744697304688e-18,-0.009805477138043394,-1.9246379494456805e-15,-5.045784996879285e-16,2.6104559667127354e-16,-1.6886006897230035e-15,0.003258389371321795,0.0,0.0,0.0,0.0,-0.01678237453316174,0.0,4.675350270425204e-17,0.03573898874164782,0.41079695691400525,5.9095003787070235,13.442134569933547,5.909500378707061,-1.3792551302788814,-1.1318658406296838,-0.8982903423918658,-0.6904118907938225,-0.514123250813397,-0.3709633907050068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32169329539444286,0.4781683472481589,-0.03651035063321301,0.11627871427750436,6.347396608141929e-17,0.17918560504091657,-2.0772753836928944e-16,-1.2149977658680596e-17,5.322153662303003e-34,-0.09124465738580423,-1.1860771918871647e-16,-0.10097054417032178,-2.5547613435865226e-16,-0.06779024450350002,-2.335042158173842e-16,-0.8592522611244213,-0.08144942876596238,-0.05422239869546565,-0.054222398695465676,-0.12016372697805071,0.0,0.8516123587234175,-0.7408898704785069,-0.04818780829873237,0.08010543449457366,-0.3465266362563078,0.9796780340514182,0.13035245603155715,-0.25681948642338276,1.5830466222809474,-2.514375767671617e-16,-1.0214288104044333e-16,-8.495173990727778e-16,1.3222164023839387e-15,1.324464403936922e-16,-1.3095369041982078e-15,4.1099623652455714e-15,-7.390098893769912e-16,-2.124561452291305e-15,-0.32169329539444336,0.025945180434455706,0.009773744461157223,-0.04638053199387043,2.646090088639458e-17,-0.012472533927386032,1.5497596317596108e-17,7.56698740797212e-18,-1.1940686772830977e-18,3.854855551946568e-18,-0.009985490924520788,-2.016312468870322e-15,-7.267247608962903e-16,9.644824790897113e-16,-1.997383740433212e-15,-0.0843915937911646,0.0,0.0,0.0,0.0,1.6412867186801665,0.0,4.718634794494447e-17,0.036395102727503445,0.42851081002313063,6.108994603518715,12.414049904170454,6.108994603518763,-1.2758090730317717,-0.993931658232889,-0.7716957388319166,-0.602364449253044,-0.4777790786728122,-0.389449089735591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679858704908297,-0.1191290367968443,0.7464434312156571,-0.5014572741198409,-6.189701104143113e-17,-0.5562042860257683,3.8675345762947105e-16,-1.0728180243414972e-16,-2.681836673582561e-34,0.39349675867146755,-2.3152941657757823e-16,0.22084833199679182,1.9387043839953282e-16,0.3424821507361329,-1.8585047541449418e-16,-1.9441538463937544,-0.019236162097135686,0.4456447159242953,0.4456447159242953,2.0622087889426783,0.0,1.2235635983550608,-1.0644818227701587,0.25451855394147793,-0.4231011965520103,-0.7531664107179704,-8.775149942257956,-1.9752809537111728,0.978031528661727,1.4269621511179698,-1.4214448563035883e-15,2.99469629939177e-15,-5.649655664232209e-16,-7.200122686282415e-16,7.753487840679214e-16,-8.820639443741529e-16,1.855524112905661e-15,-2.0524331472256692e-15,-1.0116874207325415e-15,-0.6679858704908307,0.03246737320559314,0.017351408032036983,-0.07302405346519104,2.56260032070046e-17,-0.01778157478965094,2.559051374534864e-17,1.7415554081560575e-17,-4.283814897257567e-18,2.732627379655528e-17,-0.01572170459892078,-3.425823142889372e-15,-7.485874303311737e-16,-1.9898121060862917e-15,-2.882965068871146e-15,0.44990760875061786,0.0,0.0,0.0,0.0,-8.382770611900972,0.0,6.328098481150951e-17,0.057302445944252905,0.6027300463591475,9.250649222402922,27.116144433581734,9.250649222402965,-2.772937026364796,-2.5195158987654085,-2.0781694781514384,-1.5544724429806078,-1.0229584860608105,-0.5323714800872971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5687349765203441,-0.18766646629603642,-0.11709067091271466,-0.256208083949639,-9.949277564259523e-17,-0.28643039206738397,3.731964927931586e-16,-4.9809435427509343e-17,-1.166198280503713e-34,0.20104813666640906,9.348789652084077e-17,0.17911537194622,2.2505579572279116e-16,0.2460677973701435,-1.491364941073945e-16,-1.6185271762532827,-0.021276508667610487,0.22817639129954542,0.2281763912995454,-0.9081513729784598,0.0,5.527290893541069,-4.8086594707847246,0.18546737646297978,-0.30831335353607014,-0.5707130790858816,-4.928487359559303,-2.0326867966584596,0.37409893947651285,0.7874757960616499,-1.19636535903576e-15,6.015211462511324e-16,6.805455970578062e-16,-2.016082528906082e-15,1.0458100068659985e-15,-5.809704254402305e-16,-3.304912220535298e-16,-9.929448699102799e-17,-9.325105630519566e-16,-0.5687349765203449,0.07670615907582208,0.02728041184126994,-0.03793447291979342,4.2439907521108263e-17,-0.00794378344319183,9.139078857767902e-18,5.311941148046224e-18,-1.5402090498768415e-18,1.9023271734801845e-17,-0.008167097676179217,-1.6102119560949766e-15,-3.8508715842789496e-16,-8.345917958601864e-16,-1.6977168456596298e-15,0.29379226201909375,0.0,0.0,0.0,0.0,-4.863734976958075,0.0,6.587140419732931e-17,0.029767425673601584,1.123271349057196,7.086931610637861,16.274242905434996,7.086931610637912,-2.101197565248965,-1.1889108515175224,-0.48079923971500094,0.03869832107350796,0.3939969085953097,0.6134541492015892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1645355224735699,0.15852502839338897,0.04412212874834483,0.00020988322554980204,2.309921261813857e-16,0.5011889550783121,-5.000238193306666e-16,-4.053969639909768e-17,2.3191971776749275e-33,-0.00016469672136869978,2.972779659209703e-16,0.23961503835384018,5.593057988966878e-19,0.3930085974704568,-1.3801888796891177e-16,-0.4522382113106709,0.06153436506912287,0.016111653694119606,0.016111653694119574,0.11666396350272025,0.0,-1.4771804653368967,1.2851246607991964,0.22142871537920014,-0.36809400720332375,-0.17984029987968667,-0.34077635844555365,-0.10556939224183506,-0.009869890695235077,0.5021823809756356,2.8152035308205365e-16,1.0057309133894116e-15,-2.539635913753587e-16,-2.557347138813208e-16,-4.067359368675697e-17,-5.582218524447301e-16,2.222806951132753e-15,-1.1773019272170495e-15,-1.3129625093224814e-15,-0.16453552247357,0.011679585219347727,0.0047979907508283945,-0.020979442188213026,1.2886949102226048e-17,-0.0056149833360388725,-1.5771085971624043e-17,1.0576920732785893e-18,4.0940040151025825e-19,1.7041262961161305e-17,-0.004516766422592938,-1.0050939966614276e-15,-3.666162342212962e-16,-3.051713884113043e-17,-6.846959546616389e-16,0.051566301072230064,0.0,0.0,0.0,0.0,-0.3880448665837721,0.0,5.671430746913155e-17,0.01646270365563383,0.19693408163876727,2.5568193305773583,6.453314180347876,2.556819330577366,-0.6621190473610594,-0.5436514814954048,-0.43170012959467763,-0.3319417220801739,-0.24719887465209656,-0.17821876670242492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01950614503294145,-0.003478738656083124,0.021797218281699178,-0.0146432712859898,3.02109296427892e-16,0.9545566038967271,-9.012740197366721e-16,-2.0284463125536123e-16,5.602937163032955e-33,0.011490669464307532,1.5804077037117317e-16,0.006449087899190062,6.827750156503508e-17,0.010000969778812291,8.035656165529045e-17,-0.05677207942473682,-0.0005617235099120987,0.013013464574626293,0.013013464574626293,0.14889289176362513,0.0,0.035729811154544766,-0.031084395250197905,0.007432306649104499,-0.012355161490900352,-0.021993538921129412,-0.2562469582383786,-0.057681035581764045,0.028559922728375903,0.0416693404843616,4.2218799203292604e-16,4.880372597672695e-16,-4.04861709804322e-16,2.2869383915228886e-16,-7.283928181541285e-16,-4.689463578788784e-16,7.718311557838862e-16,-4.003603465715028e-17,-7.618612402300688e-17,-0.01950614503294127,0.0009480938423467441,0.0005066859892556988,-0.0021324070473806387,1.315906628978008e-18,-0.0005192474752588968,-4.63094469422154e-18,5.3998470419878625e-18,-4.539418710577649e-19,7.908397695540167e-18,-0.00045909631269038854,-4.974159319003928e-16,-2.252722994349045e-16,1.2892042046121656e-16,-5.332157660590857e-16,0.09531234923010698,0.0,0.0,0.0,0.0,-1.2058795000335043,0.0,2.69227673942571e-17,0.0016733135695064377,0.017600581418517093,0.2701322188873045,0.7918302907619506,0.27013221888730765,-0.08097373641113126,-0.07357347618446998,-0.060685527994877565,-0.04539282380360854,-0.029871854291046912,-0.015546010418385103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16453552247357023,0.15852502839338867,0.044122128748344695,0.00020988322554962857,-8.673923664179151e-17,-0.4988110449216889,4.452696633510407e-16,1.6517944631061738e-16,-3.460342167242243e-33,-0.0001646967213680961,1.27518999484736e-16,0.2396150383538409,-6.39403844563445e-17,0.3930085974704577,-2.2638290594090715e-16,-0.4522382113106721,0.061534365069122784,0.016111653694119904,0.01611165369411985,0.11666396350272074,0.0,-1.477180465336894,1.2851246607991942,0.2214287153792006,-0.3680940072033253,-0.17984029987968708,-0.3407763584455597,-0.10556939224183651,-0.009869890695234237,0.5021823809756358,-3.810681826754063e-18,5.904843142452613e-16,5.0137238613177435e-17,-5.973531737460633e-16,9.904116425457462e-16,-3.0311522080080767e-16,1.5600460563661747e-15,-1.1029338858497218e-15,-1.2514983763643446e-15,-0.16453552247357056,0.011679585219347663,0.004797990750828601,-0.020979442188212905,1.1494233379109709e-17,-0.005614983336038939,-1.1051789891378041e-17,-3.980724819105527e-18,7.481404308233864e-19,9.716951232519558e-18,-0.004516766422592942,-6.037337424690885e-16,-2.8463889620254985e-16,-1.6567744490836378e-16,-3.8313962424586674e-16,-0.033079891162271884,0.0,0.0,0.0,0.0,0.6019551334162203,0.0,3.1501586806754834e-17,0.016462703655633907,0.19693408163876813,2.5568193305773663,6.453314180347894,2.556819330577374,-0.6621190473610616,-0.5436514814954064,-0.4317001295946786,-0.3319417220801746,-0.24719887465209694,-0.17821876670242476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21741984916292367,0.20947748695042523,0.05830368076749637,0.0002773430232861987,-7.894057344907688e-17,-0.6591368266089443,5.343458508958008e-16,2.2296405972056317e-16,-4.429276841896847e-33,-0.0002176328599387857,1.6453655488784369e-16,0.3166311123145372,-2.3717476163419562e-17,0.5193277943702675,-3.023793108450336e-16,-0.5975947455642654,0.08131248602449359,0.021290194745049826,0.021290194745049815,0.15416161182813873,0.0,-1.9519696970698508,1.6981841106767481,0.2925994166750161,-0.48640525961060166,-0.23764382478280582,-0.4503072852455089,-0.13950106938839751,-0.013042230115122925,0.6635917635447935,-9.576415875968831e-17,7.641756932334823e-16,-2.5369302126596155e-16,-2.8954337292725224e-16,1.6070328619907906e-15,-6.761758818433211e-16,3.4671627117335767e-15,-1.3232580787831007e-15,-1.4644992120811154e-15,-0.217419849162924,0.015433589163604558,0.006340141081071506,-0.027722567671161824,1.591251323337434e-17,-0.007419728041827667,-1.2441582952048239e-17,-3.4446831969884512e-18,5.436076071665274e-19,1.5187214117826525e-17,-0.005968526793124923,-1.065259112996934e-15,-5.483948846075312e-16,-1.8834162645459803e-16,-9.330204293596901e-16,-0.04371229287573654,0.0,0.0,0.0,0.0,0.7954330611568957,0.0,5.1454687035525586e-17,0.02175407773234368,0.2602318191308364,3.378621618199645,8.527511716611684,3.378621618199654,-0.8749346113284746,-0.7183896907302687,-0.5704553986216974,-0.4386330566224427,-0.3266525138894354,-0.23550110512255956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.559240404296387,-0.1736178598824057,-0.11117498243217924,-1.2407823216875107,-4.163336342344338e-17,-0.30179616556112343,2.8796409701215003e-16,-3.1225022567582534e-17,5.2963073470648995e-34,0.18894344148407788,-1.0408340855860845e-16,0.4634534204721636,5.342948306008567e-16,0.33073051347129123,1.7173762412170395e-16,-1.589106938012966,-0.016899578313929697,0.21913094293943308,0.21913094293943303,-0.8748146742956243,0.0,9.5963641573388,-8.348691660902068,0.24452947702799263,-0.4064957651243333,-0.5625348585606317,-4.7489474379726655,-1.9667328955279506,0.34476469651956126,1.3242049243578693,-9.99200722162641e-16,-6.938893903907231e-17,5.551115123125784e-16,-2.289834988289386e-16,1.9151347174783954e-15,-5.759281940243001e-16,7.9537071373536625e-16,3.885780586188049e-16,-8.326672684688674e-17,-0.5592404042963878,0.0742218310346154,0.026412658177607996,-0.04169973299972388,4.2283884726934685e-17,-0.008709202721761124,1.2576745200831855e-17,3.512815038853035e-17,-8.050201130704872e-18,6.93889390390723e-17,-0.008977738881449935,-3.469446951953615e-15,-1.1102230246251568e-16,-7.216449660063519e-16,-1.595945597898663e-15,0.33455770301869864,0.0,0.0,0.0,0.0,-5.379193808211976,0.0,2.515349040166371e-16,0.03272204955378855,1.0927584078020922,7.983863681592754,16.187155737036058,7.983863681592835,-2.071087764570753,-1.1873536556805562,-0.5007647214292984,0.0033744945089171146,0.34845200688554606,0.5617700894801778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7058383285727218,-0.22036501933691496,-0.14073173638841235,-1.5805176029758994,-3.5547804918813676e-16,-0.3819722680414237,5.617279913862094e-16,-1.4560494079301323e-16,1.1473553183815606e-33,1.2402423613972453,-3.6097250315385236e-16,0.30922633673268385,1.1544100666802208e-15,0.3440942506739167,6.837860515421015e-16,-2.2805207196610233,-0.022266293660346607,1.2638630456379483,1.2638630456379487,-1.1050693123160513,0.0,7.858413806360712,-6.836701144037782,0.2546950064271584,-0.4233945239211506,-0.709323701241163,-6.112535775128508,-2.5496530235219543,1.2026693249951683,1.1398574712977902,-1.5493178288824153e-15,9.129845920096702e-16,1.3717785565572519e-15,-4.202202782330803e-15,2.3593977776409983e-15,-5.192828340973687e-16,3.755154210584694e-18,-2.5008946788722163e-16,-2.70977153256086e-16,-0.7058383285727221,0.0943964608344923,0.03360518694322846,-0.048730303257750865,5.5484202973636364e-17,-0.010253096877499934,4.451829465787497e-18,2.99865341493826e-17,-6.036165494127941e-18,5.338716459371837e-17,-0.010491384639437698,-2.5304553365174408e-15,-2.0415630373913918e-16,-1.0173415423870071e-15,-3.1629257679228057e-15,0.4560749039842465,0.0,0.0,0.0,0.0,-7.094767153585442,0.0,2.143089758615467e-16,0.03823898340024901,1.3850912661779313,9.095471384580536,20.32625167067406,9.095471384580605,-2.6115210753686506,-1.489485492233444,-0.617495002569155,0.02313998542038964,0.4621069197424849,0.7340384615507923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
