obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009072259844035953,-0.00034094715953251743,-0.011227638833556043,0.0,1.0,5.472799536292793e-16,-0.15814842487436673,-0.0756885560243494,-0.03746038381969499,-0.019267011421877075,-0.010560233537543349,-0.006525597702227689
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.95227507952869e-6,0.0001421346663675847,0.0031808957874207185,0.0,0.0,2.4836578851318993e-17,0.08655347176219673,0.027882189901822646,0.007295797667007558,0.0007296807554903699,-0.0009011903736887146,-0.0009498638758536174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005293399880988189,2.6343863087494986e-5,0.0017149357151597063,0.0,0.0,9.474067909818052e-17,0.042788571533406955,0.02399055968198871,0.013432403716408465,0.007260387265840603,0.0035619422446426237,0.0013232727594141157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014986605854205227,0.008736130642896026,-0.004694334115257066,0.0,0.0,1.5404994087847793e-15,0.00477753967803507,-0.003195331321436619,-0.01194464822493824,-0.018242174678651274,-0.02183360390327817,-0.02328512650353674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678436750241749e-18,-2.5846895207076747e-17,-3.749867327408026e-17,0.0,0.0,1.3991704454080147e-30,-5.882845270004514e-17,-6.156736188933193e-17,-6.355781955872005e-17,-6.535322633412163e-17,-6.595181036978651e-17,-6.536135188031997e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889459493614453,-0.0005092703893370935,-0.01799506764309442,0.0,0.0,2.94230301034425e-16,-0.027499883042508486,-0.028359183396859233,-0.034493441134051284,-0.039623191314369026,-0.042462882188488836,-0.0432515298952401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.079674973329733e-18,-7.98870071986277e-18,-4.938947922009958e-18,0.3103332799921211,0.0,3.1104585780199765e-20,-4.6359650810517255e-18,9.658723572844132e-18,1.2010097893551636e-17,1.2236034169009873e-17,1.1819988004115956e-17,1.1084869185762938e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293890582242091e-20,-1.2897640970832416e-17,-1.6793176226353927e-17,0.0,0.0,3.979065008618562e-31,-3.733418163920556e-17,-2.6732955504687526e-17,-2.4226526561654237e-17,-2.3853318836724985e-17,-2.390138871354499e-17,-2.389470542483201e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011867774717637933,-0.006918072803299373,0.0037174060805475004,0.0,0.0,-1.0655355644369523e-15,-0.003783295908030851,0.0025303576166572266,0.009458872515502327,0.01444583393679447,0.01728985835211954,0.018439307626025286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881857725122281e-18,-7.252015164622409e-17,-7.650639109029406e-17,0.0,0.0,3.0772260976486626e-30,-5.3054763447369956e-17,-8.546640122141022e-17,-1.0612666848954093e-16,-1.17259868157964e-16,-1.2208522022935475e-16,-1.2293332580121294e-16
0.0,0.0,0.0,1.085533211414985,1.0,0.0,0.0,0.0,-0.0026181818930796213,0.07687343814751901,0.049778249291137805,0.0,0.0,-2.0994985282749874e-15,0.07250057827268805,0.0799692405143213,0.07895742749967576,0.07751993041240075,0.07613299519428814,0.07458907078250902
