y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30948072807177257,0.352072456465204,0.0964982682356246,0.0009569317796195853,4.4749523303969403e-17,-0.0519077280181971,-8.070836992879155e-17,-5.3681564236945077e-17,3.289196158008611e-34,-0.0007940539850679884,4.431585765214067e-17,-0.000623082145419708,-4.2710760137783796e-17,0.055512968118255644,5.716722249049598e-16,-0.867520112533968,0.13116316924046437,0.02575663453619708,0.025756634536197087,0.24488349172406843,0.0,0.10914128070368284,-0.10103869170992341,0.020567340839735528,-0.0415257126936303,-0.28836296203637224,-0.5993044804952594,-0.2071034620177118,-0.023462717192513555,1.3107218184763723,7.976332396775643e-16,-1.8317119200456798e-15,1.3465657918145951e-15,8.813264295019959e-16,-5.445051502970628e-16,-1.1311253966498e-15,1.7304649559437384e-15,1.8752257426277796e-15,-6.077327199948899e-16,-0.3094807280717725,0.02408163892207077,0.009408388463679803,-0.038605736327689585,-1.8782794910126112e-17,-0.00825021863902102,2.888100873197881e-17,1.576989289771316e-17,-1.690490156793961e-18,1.423889372798331e-17,-0.00657105471988989,-2.6037172777326626e-16,-2.650750411672175e-16,5.158002564328279e-16,-2.516780672815809e-15,-0.009482786872593532,0.0,0.0,0.0,0.0,0.24236248385829007,0.0,-3.6344980199438316e-18,0.03203471703044549,0.27990902419774366,5.870271891294463,13.126449696349228,5.870271891294475,-1.2311719429290646,-1.0126904555701348,-0.8046801344633996,-0.6183046575803635,-0.4592760126237083,-0.3293268552332268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29249975991848065,0.5079270330052267,-0.032136659871464,0.10737364503431857,1.7228689754592006e-16,0.16943940570633015,-7.956774509455837e-17,5.2801602243807693e-17,3.5131751693796276e-33,-0.08909775236523153,4.895560384885238e-17,-0.09782531314727302,-3.222202992433138e-17,-0.07506726148148361,6.595111554476935e-16,-0.8017979054776992,-0.07878999561125612,-0.04649324575220247,-0.0464932457522025,-0.10932908685268383,0.0,0.7097446643708385,-0.6570536086233434,-0.03342084245119996,0.06747708964526986,-0.2688375749737927,0.8440674815878697,0.11520208244952224,-0.2514775163400479,1.4986146051351414,1.0695197369141875e-15,-1.1443629963940894e-15,1.0195746256541934e-15,2.0999094993721215e-15,-1.4077230828525705e-15,-1.4021703429695196e-15,2.147119071692598e-15,1.282816140277684e-15,-8.318176432080344e-16,-0.2924997599184804,0.026027966647335695,0.009447111058775685,-0.039413868702896815,-1.6459811949307782e-17,-0.008881513433930885,3.63487038582095e-17,1.2733406063409575e-17,-1.562939583655183e-18,1.0023509242817618e-17,-0.006708606352458847,3.653145588004293e-16,-4.4178672262558855e-16,4.972872354698173e-16,-2.3577560363760036e-15,-0.08044743086975202,0.0,0.0,0.0,0.0,1.7590603441793689,0.0,-2.3671921868132137e-17,0.032705298514584424,0.3005555402221479,6.020484828055281,12.131388451924373,6.0204848280553005,-1.1478078778753626,-0.8896211576896649,-0.683830163463159,-0.525287714307627,-0.40728912685917146,-0.3226021135220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5905943637967911,-0.12738650842790755,0.7479435964899248,-0.4821631336393188,-5.699258500999037e-17,-0.537334240099874,-4.689810223527608e-16,-3.809180843893127e-16,-8.064939582078525e-33,0.40009493453361417,2.041943354399264e-17,0.1537044433555286,-1.4817122665060529e-16,0.2669145638883737,4.715772809146645e-16,-1.7379025519539988,-0.02311309824432236,0.3718353475412729,0.371835347541273,2.0231821169231887,0.0,0.014641834920890995,-0.013554833103488928,0.12206533048681549,-0.2464513951096551,-0.5671762525979652,-7.576196556929343,-1.8157448100074387,0.9965611996392703,1.4947787655658746,3.4043558783074775e-16,-4.8319791389848625e-15,5.2411177137416405e-15,-1.2541213964930823e-15,-1.5266112399018451e-15,-1.553383322640761e-15,3.3373115136210864e-15,5.464227285000223e-15,4.544357100684247e-16,-0.5905943637967919,0.030998446492740542,0.015400884543098882,-0.06135338455996873,-4.5610600180994144e-17,-0.010962825320514845,2.9932589501173916e-17,3.96325351101497e-17,-4.033351582433256e-18,2.864388777211627e-17,-0.010442915627148594,-2.144789990868279e-15,-4.732460742471082e-16,-2.1519747181750867e-16,-6.405593930193535e-15,0.34272464787992757,0.0,0.0,0.0,0.0,-7.1852697865179875,0.0,2.2669571981815942e-17,0.050910525227543794,0.37001607149406635,9.372714821462829,26.300191505470956,9.37271482146279,-2.4215713556381933,-2.240291918905511,-1.88496972097883,-1.4486725131295708,-0.9976093526181253,-0.575602339058983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5630357919303272,-0.20657568146569089,-0.12356436826307768,-0.260465706059573,-4.294460165066026e-16,-0.2932301098650235,2.747178575090542e-16,-1.8887008205750268e-16,-3.199281334045717e-33,0.21613226384104287,-1.7524622103005782e-16,0.13081267423930817,1.218954107961511e-16,0.21744084337007505,1.5176452795419263e-16,-1.622902347316736,-0.026127647911277137,0.20325720493526156,0.20325720493526162,-0.9409200037213457,0.0,6.363432279689702,-5.891014547191817,0.10066885521629584,-0.2032516498599729,-0.4916150981902187,-4.671001658567828,-2.005193417163939,0.4009210894472527,0.9212449736854256,-1.0941979423221066e-15,-2.582607732011806e-15,3.1686122793817752e-15,-3.4469208857009765e-15,-2.1395758456022053e-15,-6.589430754050837e-16,1.942772958783181e-15,5.085346773530319e-15,-1.8381432470885346e-15,-0.5630357919303279,0.07673965784383388,0.026118295058125077,-0.03663796914459795,-5.192442690131145e-17,-0.005953189480866883,5.580649344682339e-17,3.8167976341882254e-17,-3.385416430448349e-18,3.813077968296889e-17,-0.006236122477532113,-1.7947217530203443e-15,3.6742217323029737e-16,2.0772084523135628e-16,-2.3087086608951992e-15,0.23649560757510268,0.0,0.0,0.0,0.0,-4.31820677377765,0.0,9.299366756305476e-17,0.030401880284188373,0.8244814935176619,8.01953326310359,17.678404035359925,8.019533263103554,-2.0989613622285184,-1.240804721915373,-0.5702420026006034,-0.07381233172995416,0.2703457156870514,0.4879298229027267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15025744023531706,0.16990857363428488,0.04669194317804153,-0.0017054329374973781,2.596269356357866e-16,0.4934131555065551,-3.1910702225002193e-16,-3.128391259605481e-17,2.1692480058993913e-33,0.0014151539839426797,-7.782897071346179e-17,0.24842561183873052,1.1175139828000593e-16,0.38942951197553954,3.669404680194524e-16,-0.42156312037088756,0.06301767819888736,0.013370850132608511,0.013370850132608525,0.12003358278647322,0.0,-2.1626367788778067,2.00208380708696,0.14639159881325084,-0.2955664283705477,-0.1400386818763556,-0.30192966538874444,-0.10084214788856583,-0.005833552511108203,0.4810944694885435,7.43944990229691e-16,-1.1482568353508958e-15,2.3297651501894393e-16,-2.3814264853580075e-15,3.956693873018159e-16,-8.599496320452479e-16,-2.007549961331705e-15,6.112794082113984e-16,-1.9984365132052603e-16,-0.15025744023531712,0.011714150106406885,0.004583069170705831,-0.0178389109703483,6.718188076022077e-18,-0.003857897132962235,2.2575829873036905e-17,1.4785033030957013e-17,-6.551817515883093e-19,2.9972440012181006e-17,-0.003036348254943805,7.121848086207139e-16,3.14185679720987e-16,5.58011907186936e-16,-4.501173793454768e-16,0.03155100973175498,0.0,0.0,0.0,0.0,-0.30822764992367013,0.0,1.0610662162891206e-16,0.01480257908347507,0.13557328053064582,2.5678195234187307,6.377678819004782,2.5678195234187413,-0.5978982003562265,-0.49230001742330604,-0.39163475883852383,-0.3012970211761303,-0.22405797547198172,-0.1607722253573591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01750926228321456,-0.003776608657536467,0.022174171320909278,-0.014294617909852578,5.188479778495609e-16,0.9544228829854919,-4.866420826129183e-16,1.459523051719416e-16,6.664515430018672e-33,0.011861554353310898,-1.223434486841209e-16,0.004556852516347498,9.961374843746712e-17,0.007913175933964057,3.846495874075728e-17,-0.05152333559231237,-0.0006852305476398035,0.011023746627745613,0.011023746627745593,0.15514877041770908,0.0,0.0004340842778917109,-0.00040185809848682086,0.0036188524953761764,-0.007306507446664546,-0.01681498906238381,-0.22461035992904677,-0.05383111331002308,0.029544900011546638,0.044315481260972234,2.6866932652214105e-16,-1.7515194851655825e-16,2.1122809188292818e-17,-5.179245901386235e-16,-3.126779056510207e-16,-1.965867115463396e-16,-2.509429718188226e-16,-4.2590197627298585e-16,-1.4793341500277348e-16,-0.01750926228321452,0.0009190062812723032,0.000456587707889661,-0.0018189345650325602,7.930214869479208e-18,-0.00032501323356348114,1.9553262217615036e-17,7.772640486844499e-18,-4.995424865086361e-19,1.1366038840499491e-17,-0.00030959954907412495,9.593616159818176e-16,-1.3740201373419267e-17,2.2062963092744224e-16,1.8871552153350424e-16,0.0737364681468591,0.0,0.0,0.0,0.0,-1.1736702316460694,0.0,5.5483317048006156e-17,0.0015093366849195395,0.010969810824377119,0.2778714667369049,0.779717822242048,0.27787146673690466,-0.07179196179728015,-0.06641759759932189,-0.055883413834765444,-0.042948576128973875,-0.02957597444527732,-0.01706479598048327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15025744023531773,0.16990857363428483,0.04669194317804094,-0.0017054329374976418,-2.964483543452697e-16,-0.5065868444934457,1.8453200036830833e-16,-1.933334986355728e-16,-4.9452911473228324e-33,0.0014151539839427768,4.887626078901855e-17,0.2484256118387293,4.567164922937123e-18,0.38942951197553893,3.417082337501679e-16,-0.4215631203708897,0.06301767819888711,0.013370850132608865,0.013370850132608927,0.12003358278647408,0.0,-2.1626367788778014,2.002083807086956,0.14639159881325042,-0.29556642837054725,-0.14003868187635624,-0.30192966538874927,-0.100842147888567,-0.005833552511107634,0.48109446948854545,4.754615227021371e-16,-1.180630357557065e-15,2.606367000342274e-16,-1.732509802217481e-15,5.874905365602065e-16,-4.403574964392151e-16,-1.6975137574299089e-15,1.1592504476126738e-15,-8.531303085704728e-17,-0.15025744023531779,0.011714150106407703,0.004583069170705995,-0.01783891097034841,-3.2985639390090413e-18,-0.003857897132962194,2.635203937316967e-18,7.985796406473784e-18,-2.6360645905476024e-19,1.9134285054606475e-17,-0.003036348254943832,-5.070800043769873e-16,4.334901807032118e-16,4.1136975791159494e-16,-1.2699486707679304e-15,-0.033967159636106276,0.0,0.0,0.0,0.0,0.6817723500763272,0.0,4.9063109291071175e-17,0.014802579083475185,0.13557328053064643,2.5678195234187444,6.377678819004813,2.5678195234187546,-0.5978982003562296,-0.4923000174233083,-0.39163475883852594,-0.30129702117613155,-0.22405797547198272,-0.1607722253573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19435436632218844,0.21977263228817123,0.060394899676899955,-0.0022059362741254362,-3.456068973314588e-16,-0.6552578361143838,2.1568459544708292e-16,-1.9913071469741484e-16,-4.979753488241673e-33,0.0018304674654831543,4.3901894674095836e-17,0.3213325229785812,1.1604966000727189e-17,0.5037176588968308,4.741636205643896e-16,-0.5452817044944612,0.08151184323557713,0.017294871393006388,0.017294871393006415,0.15526053740374904,0.0,-2.797318389595855,2.5896470021112457,0.18935399390328286,-0.382308029486634,-0.1811366494334596,-0.3905387227321354,-0.13043688033522244,-0.007545559141217489,0.6222840653489184,4.914519115609289e-16,-1.7542766702212037e-15,4.1166648678866956e-16,-6.735339307432431e-16,2.435765204379088e-16,-3.7059587013201296e-16,-2.970093625839351e-16,1.6287743997348964e-15,-8.010924095707651e-16,-0.1943543663221885,0.015151969961476117,0.005928089172079204,-0.023074200066834326,-4.763509515193504e-18,-0.004990096673008897,4.793850173133483e-18,1.0609931995711982e-17,-2.173720724669324e-19,2.3438422052372073e-17,-0.003927443061048423,-3.131123551791852e-16,8.053968491567415e-16,4.450818110268305e-16,-2.0530541035188535e-15,-0.04393569979963188,0.0,0.0,0.0,0.0,0.8818560523030151,0.0,5.898008756824011e-17,0.01914677817748888,0.17536076074827694,3.321412473966057,8.249373365690902,3.32141247396607,-0.7733668673805766,-0.6367781706973327,-0.5065700924000823,-0.38972041273791086,-0.2898135744498997,-0.2079549866722223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5529251658752272,-0.1914788314926885,-0.11737918535071083,-1.2449412738905143,-6.591949208711866e-16,-0.3085415185624899,2.361392331673428e-16,-2.3939183968479933e-16,-2.8888949165808534e-33,0.2032502199040255,-1.3530843112619093e-16,0.35085773084906974,4.857225732735059e-16,0.3015362499750155,3.573530360512222e-16,-1.5919130480460189,-0.021498341691556577,0.1953213863299169,0.1953213863299168,-0.9064589064520134,0.0,11.574634659598273,-10.715340112246626,0.13740532637415728,-0.2774230344140708,-0.48362781719917924,-4.503540331821211,-1.9396908217601778,0.36985753530663,1.4918916342792323,-1.6653345369377343e-16,-1.4172690798730512e-15,2.109423746787797e-15,2.4806545706468338e-15,-6.383782391594649e-16,2.3245294578089205e-16,6.467049118441536e-15,4.551914400963141e-15,-3.5791682118091464e-15,-0.5529251658752279,0.07430003711229034,0.025304249767135103,-0.0405625130137458,-8.939246912142983e-17,-0.006766230216816631,4.9005938196344794e-17,3.881443777498105e-17,-2.8460307027744488e-18,2.6888213877640507e-17,-0.006904116277621142,-2.081668171172168e-15,-1.2143064331837648e-15,1.6098233857064768e-15,-1.831867990631508e-15,0.2689918426068709,0.0,0.0,0.0,0.0,-4.689773353281371,0.0,1.3877787807814454e-16,0.033658433954205834,0.8016771051645285,8.94297526828748,17.550945510299474,8.942975268287428,-2.0648594921859353,-1.2338503074777756,-0.5839404632345012,-0.102437951938517,0.23159169333192223,0.442885419647129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6594118142689703,-0.22968747321273567,-0.14039231696759133,-1.4991869607529476,-4.802127672895126e-16,-0.3686912043390713,3.380840131275386e-16,-2.5635415280942547e-16,-3.035354173151432e-33,1.244012797885922,-7.639664846317777e-17,0.20801899053491782,1.8485191101368968e-16,0.28723888525075814,1.7516010512347685e-16,-2.1039511278216074,-0.026664322133382053,1.0558758086022293,1.0558758086022288,-1.0820273762361348,0.0,8.3695569932421,-7.748205659091967,0.13103974601615945,-0.26457084982034085,-0.5763274136905863,-5.467888220585548,-2.3686236955463,1.209700589936235,1.2091783418433792,-9.25846703143003e-16,-2.6864603796040066e-15,4.0543738832218726e-15,-3.3353079895587326e-15,-7.735135498082693e-16,-9.502980170782425e-16,3.8458202505775596e-15,4.180507633499048e-15,-3.1957808048081923e-15,-0.6594118142689719,0.08927210484509132,0.03041331809991406,-0.04420031250419292,-8.348118331331662e-17,-0.007260070830936495,8.958030069701801e-17,6.014356539243063e-17,-5.860896067569472e-18,5.1658702083004647e-17,-0.007523303522460037,-1.4367924687668398e-15,9.578103467923452e-19,1.009330554625953e-15,-2.1346918494209706e-15,0.345400970411475,0.0,0.0,0.0,0.0,-6.053418137111175,0.0,1.6616064976870956e-16,0.036677049537673194,0.9602525254837959,9.629020285451967,20.81643479769135,9.629020285451924,-2.4606424371075164,-1.463431792319596,-0.6832976611833266,-0.10497895654631983,0.29663924944540393,0.5512113404710594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
