y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3290878545736857,0.33844535702198664,0.09360278183143247,0.0015008927303601996,3.1592540848230856e-16,-0.04182375862773681,-8.633434039122581e-17,1.9461491254119143e-16,0.0,-0.0011948315126647305,-1.690736936700517e-16,-0.005567601581441168,8.470711356485366e-17,0.03240128032373081,1.6544753985084978e-16,-0.8026202070790524,0.1299829735876595,0.030258546261652242,0.030258546261652364,0.25359132559550684,0.0,-0.7150124261702414,0.5933048032946517,0.018559151551351988,-0.025992588025141886,-0.2810356119874073,-0.6515124918135025,-0.20266129968327437,-0.02089824225381994,1.3284368493981018,1.9842946026717706e-15,-4.1918003089441704e-16,2.504194356246581e-15,1.5585791885803084e-15,1.948528357970231e-15,1.6534294799062642e-15,2.0310174326128945e-16,6.806493458253466e-16,2.5280031365422766e-15,-0.3290878545736858,0.02609649447714514,0.010646672927940937,-0.04008549369940191,4.0590521837923003e-17,-0.006723272345581351,1.9291034011955916e-17,-2.6110041043435997e-18,2.7899090637820515e-18,-2.3241602798274903e-17,-0.008174258222124373,5.34011665516569e-16,-3.983054886016386e-16,4.79358447128525e-16,6.766413552433111e-16,-0.020902043733414956,0.0,0.0,0.0,0.0,0.30511851796863665,0.0,-8.009096548976696e-17,0.03191128193507461,0.3465633458768261,5.210343311765951,10.00173233997857,5.210343311765927,-1.1661618959622797,-0.9563438056768521,-0.7574838063096094,-0.5797491898898656,-0.4282943862592625,-0.30461030555865276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3131578516852432,0.4921835036867587,-0.03807979907427728,0.1040672445060093,1.9182154527618101e-16,0.17246656337244068,1.4724295728528723e-16,2.2289437361868834e-16,0.0,-0.08284590940903985,-1.9458217954273061e-16,-0.10703636714182554,7.312304190017602e-17,-0.09823815970096646,2.547748149549671e-16,-0.742837935399188,-0.08432023315150841,-0.04923616651754256,-0.04923616651754252,-0.12575996630152902,0.0,-0.17500148323949183,0.1452131694351244,-0.11506882906673285,0.16115697208416233,-0.26342332051303435,0.884978451141083,0.12100739110909227,-0.23307084318701893,1.5769714566287267,1.5159197405435571e-15,-2.2874159473659703e-16,2.810613749392484e-15,2.0120309019289806e-15,2.0115311809634614e-15,2.012999348914515e-15,8.46519403944819e-16,1.0191564299268054e-15,3.5389628658498857e-15,-0.31315785168524324,0.028736500467496352,0.010774954827947806,-0.041283070345841534,4.193061581371819e-17,-0.007642610339477465,2.78575798775146e-17,-7.041229075810204e-18,2.365793017469395e-18,-2.6345944157784585e-17,-0.008418468779245085,4.777159542202283e-16,-6.804374390990721e-16,6.930274900857575e-17,1.1093826480579992e-15,-0.10499654404468925,0.0,0.0,0.0,0.0,1.857611651870628,0.0,-7.734956768553051e-17,0.03286464941234708,0.37161303576171734,5.457976964457378,9.28065490207085,5.4579769644573375,-1.0930794027054629,-0.8410331180653609,-0.6417666162256276,-0.489584949855166,-0.37745522662709796,-0.2979735386756709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6312556334606408,-0.11784451704050664,0.7537379009949561,-0.45829964997388245,9.056886229271382e-16,-0.5317564334004989,-9.710896010101305e-16,1.1754701891839466e-17,0.0,0.36484343814579645,-2.543002677050584e-16,0.16862185355470005,1.8097247188780736e-16,0.26343574432307737,-2.1344244627771143e-17,-1.6336282326612668,-0.008513337700377967,0.4092429449373375,0.4092429449373379,2.1422482950509965,0.0,-1.9527436368476216,1.6203525098861813,0.3215808623918759,-0.45038259695189414,-0.5571497038957809,-8.030556968150535,-1.8053706315550482,0.916967405542315,1.2991881804311731,2.7426872617358795e-15,-8.282903647318472e-16,2.175764925287291e-15,2.8399615950918015e-15,2.6698882928671824e-15,3.175847557205096e-15,-7.81938192296049e-16,-1.6196287866179242e-15,8.494433753539781e-16,-0.631255633460641,0.03240957919880778,0.01749819341311881,-0.06355211359931656,4.2986784144404694e-17,-0.0074187590487325645,-7.39612318517972e-18,-8.406628272334068e-18,8.322221387772301e-18,-4.649033549503051e-17,-0.012959585605161859,1.5064205052229948e-15,1.5900025781444225e-17,6.788604336029235e-16,-3.9711057045451163e-16,0.38152360486936393,0.0,0.0,0.0,0.0,-7.083702894646869,0.0,-2.135516798889447e-16,0.050592601649006363,0.47624901453515023,7.998818228088738,20.25255559699347,7.998818228088761,-2.31190186338036,-2.1455565430327654,-1.8091352454020686,-1.3915593212050856,-0.9566180031682859,-0.5469950126179742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6164155064799737,-0.2114753057853415,-0.12706877328460725,-0.25414768064249094,-1.5328466461761032e-17,-0.2969762991152594,1.4360118049767126e-16,1.518837475735655e-16,0.0,0.20232202579179437,-7.760013401083108e-17,0.13847409488671153,3.0985221088910767e-16,0.22000672032073235,2.1587691615583694e-16,-1.555789698081972,-0.01832729543759933,0.22772595649373503,0.22772595649373523,-1.0159584444479504,0.0,2.934448108832717,-2.4349537074686096,0.27434342055640093,-0.3842252965174544,-0.4913167470335866,-4.98089172372535,-2.0519934009658014,0.38362244300665904,0.6707738770340754,1.5086153739865927e-15,-1.169547972327318e-15,4.546320995217512e-16,1.8695003856558503e-16,9.959662050416793e-16,1.3055532999427215e-15,-2.477724496584567e-15,-1.904787585533395e-15,5.989647757335662e-16,-0.6164155064799737,0.08825397976245508,0.030925550190168134,-0.03624020136692566,4.247284080365148e-17,-0.0013601145684497534,-1.1050712618667844e-17,3.9532224328880364e-18,4.367580783879632e-18,-2.709452977144296e-17,-0.007390123874149428,2.093886897190216e-15,-7.201454031988447e-16,5.557545180400833e-16,1.538195003498542e-15,0.2859025555907299,0.0,0.0,0.0,0.0,-4.496521221656323,0.0,-5.910145546388103e-17,0.02885011949400096,1.0191736097430835,6.855508285677226,15.51769426730004,6.85550828567724,-2.038726925697871,-1.1871003254030277,-0.5211282031589973,-0.02757553741443497,0.3149970539161584,0.5318216968717502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14359747509181015,0.14683768930492644,0.04071987699946043,-0.001224250567963922,-1.233829510057652e-16,0.5489003160200286,3.637477676525767e-16,9.82182432571484e-17,0.0,0.000974602067432561,9.671761476632283e-17,0.23673523903935728,7.658845824493879e-17,0.3399247140295774,1.4768764182086202e-16,-0.35060650283774797,0.05614861162928929,0.014123004660642393,0.01412300466064239,0.11185663631648611,0.0,-1.764431941616651,1.464094759380331,0.27565047632622486,-0.38605586307416995,-0.12265414990903438,-0.2958223993398404,-0.0887166153698784,-0.00450934768361326,0.44014724069630723,8.963580172876095e-16,-2.0746578449641961e-16,1.5002619349383475e-15,-5.128234375002917e-17,5.572168464367277e-16,7.507932963233356e-16,-1.214937903115884e-15,2.38442526639607e-16,1.1343853557401954e-15,-0.14359747509181015,0.011410167289243326,0.004661372931114816,-0.016784892852300108,4.560882539667659e-17,-0.002812438804679107,1.4821407401702328e-17,1.1026437929614913e-17,3.067894530729265e-18,-5.7391538877397764e-18,-0.0034227855451719412,4.820493223498886e-17,-3.448997938591518e-17,1.416058465393416e-16,4.4048342144862234e-16,0.053336930773034454,0.0,0.0,0.0,0.0,-0.350070621173465,0.0,-2.0069831704803822e-17,0.013362126760279092,0.15096684089665274,2.050617310148165,4.366299926619926,2.0506173101481577,-0.5089554131380704,-0.41771847169239906,-0.331169883972646,-0.2537222129185169,-0.18761860374073916,-0.1335158260237444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018314310385721195,-0.003418965230462354,0.021867828398817714,-0.013296423183226894,-3.9727878275977006e-16,0.955559901140477,5.461291458485298e-16,-1.4544440605180833e-16,0.0,0.010585023901908686,9.008394337963701e-17,0.004892143214447864,3.103933556290054e-17,0.007642932169613759,1.562270496505393e-16,-0.04739565545548655,-0.00024699329526532525,0.011873165037213751,0.011873165037213765,0.16175334632755953,0.0,-0.05665399431433449,0.04701049341556396,0.009329867989716939,-0.013066729603164406,-0.016164311362294098,-0.23298661443802568,-0.052378333522826254,0.02660352603370275,0.03769271009184624,-2.9511132512309004e-16,-8.552614098579506e-17,-5.350301097207549e-16,-1.1042422434180277e-16,-5.628586692120101e-16,1.5157936189271246e-15,-2.9966111267249244e-16,6.107616671397876e-17,3.712695213092151e-16,-0.0183143103857212,0.0009402832409807528,0.0005076665115850009,-0.001843806332064701,1.1646042537251098e-17,-0.00021523682117566615,4.443503291326548e-18,-8.310302210674751e-18,3.419631303582725e-18,-1.449257820974557e-17,-0.0003759901071173034,-3.933952889323052e-16,1.9748960127968888e-16,-1.372230833490512e-16,9.104913730359863e-17,0.10272626357589026,0.0,0.0,0.0,0.0,-1.166793616239292,0.0,-4.5649721458268795e-17,0.0014678183618599514,0.013817179302264802,0.23206579392422239,0.5875774720203581,0.23206579392422255,-0.06707407595739907,-0.06224798068541474,-0.05248755441975409,-0.04037262873834247,-0.027753889394296245,-0.01586969827993126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14359747509180937,0.14683768930492674,0.04071987699945936,-0.0012242505679637278,3.1703203433601033e-16,-0.4510996839799706,-2.376071183400518e-16,2.4835966213360267e-16,0.0,0.0009746020674326478,-3.656317387615921e-18,0.23673523903935728,5.002903273604395e-17,0.3399247140295774,-1.3845129073421466e-17,-0.3506065028377463,0.05614861162928936,0.014123004660641716,0.014123004660641758,0.11185663631648375,0.0,-1.7644319416166505,1.46409475938033,0.27565047632622447,-0.38605586307416967,-0.1226541499090337,-0.29582239933983445,-0.08871661536987716,-0.004509347683614245,0.4401472406963058,1.2491859915648145e-15,-2.0399439436133055e-16,2.144145915066022e-15,-1.451642450282186e-16,1.1122826551827463e-15,-3.2528513947492737e-16,-1.0619820800545304e-15,2.820639284648226e-16,8.195856518504148e-16,-0.14359747509180942,0.011410167289242946,0.004661372931114633,-0.0167848928523005,3.6521953279353954e-17,-0.00281243880467923,1.3155157559505013e-17,1.9333861976711795e-17,-2.0525039134247367e-19,7.797350981037684e-18,-0.0034227855451719113,6.033652593444799e-16,-2.2635323495445574e-16,3.1136252634254643e-16,3.8885201523479896e-16,-0.04105903942738645,0.0,0.0,0.0,0.0,0.6399293788265392,0.0,1.742298708519634e-17,0.013362126760279026,0.15096684089665213,2.0506173101481573,4.366299926619908,2.0506173101481493,-0.5089554131380676,-0.4177184716923973,-0.3311698839726446,-0.25372221291851593,-0.18761860374073847,-0.13351582602374407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22670206672593385,0.23181749969771,0.0642858118967706,-0.0019327647214571926,4.759409369299504e-16,-0.7121659387972639,-4.670209342145774e-16,2.6347486910860234e-16,0.0,0.0015386364055573441,-3.309676864423447e-17,0.3737417243775869,7.617011804479073e-17,0.5366503495445019,-9.233756429323287e-18,-0.5535140415947515,0.08864366376925084,0.022296452934847548,0.02229645293484756,0.17659175841180585,0.0,-2.7855668597655088,2.311414651420023,0.43517849208135406,-0.6094791149678835,-0.193638148993307,-0.46702457178503864,-0.1400598446763923,-0.0071190558107480945,0.6948749556061025,2.11751033061254e-15,-5.538461572852797e-16,3.2678605360975218e-15,-8.075861066172619e-17,1.8243290826658607e-15,4.1572352797461736e-16,-1.9756551323181714e-15,5.557505721608161e-16,1.7991666578092254e-15,-0.22670206672593401,0.018013607164793496,0.007359063079545158,-0.0264988635556227,5.612578070760646e-17,-0.004440089835516546,1.7550845331354378e-17,2.967950580349137e-17,-6.010802631515044e-19,1.1194548260424994e-17,-0.005403664351020186,1.1570447627920626e-15,-3.2948192455864424e-16,4.1949560039869633e-16,7.440388940763886e-16,-0.06482125880012106,0.0,0.0,0.0,0.0,1.0102776016490997,0.0,3.71125309588287e-17,0.02109522991593269,0.2383363274073922,3.2373771333885974,6.893221602101039,3.237377133388585,-0.8035046852737642,-0.659465918754628,-0.5228288107850475,-0.4005596199106548,-0.2961996734069694,-0.21078583506326137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6053502087188289,-0.1959559764839855,-0.12070856862171997,-1.239273560021356,-2.914335439641036e-16,-0.3140684446176488,4.0592529337857286e-16,2.498001805406602e-16,0.0,0.19048102764326935,-3.2959746043559335e-16,0.29804260246910863,8.604228440844963e-16,0.3036857687550391,2.8796409701215e-16,-1.5257588489909542,-0.013844533756633283,0.21884905765327314,0.2188490576532732,-0.9792754006387632,0.0,6.7881401794284955,-5.632679973779118,0.3675390682289065,-0.5147482931633427,-0.48333246468426977,-4.802916616986895,-1.9861728168837232,0.35484169077956307,1.2557290941009418,9.43689570931383e-16,-7.494005416219807e-16,-1.27675647831893e-15,1.1934897514720433e-15,9.43689570931383e-16,1.8596235662471372e-15,1.4849232954361469e-15,-1.5543122344752192e-15,-1.3149203947904198e-15,-0.6053502087188284,0.08550647219764208,0.029985243782038873,-0.039794822477410396,-3.3610267347050637e-18,-0.0022437789045297307,-3.9898639947466563e-17,6.071532165918825e-18,4.662069341687669e-18,-1.9081958235744878e-17,-0.008114984369988323,1.1657341758564144e-15,-7.008282842946301e-16,8.326672684688674e-16,9.020562075079397e-16,0.3248779698183144,0.0,0.0,0.0,0.0,-4.877511338317974,0.0,-6.245004513516506e-17,0.03167988422833562,0.9920514298290484,7.686312434070652,15.322450122554214,7.686312434070663,-2.005596014719961,-1.1801743284380293,-0.5340606429296519,-0.05477772391471994,0.2782072214038197,0.4891889488493811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7534639214414308,-0.24511114429856948,-0.1505532948763293,-1.555353455652367,-5.005815767662952e-16,-0.39123252222301763,1.005074889691284e-15,2.8717043049115295e-16,0.0,1.2381866368968277,-2.4159245959917267e-16,0.22141863638639525,3.1536067369190753e-16,0.306563195530823,2.1395316031372153e-16,-2.1555104733665336,-0.018141000019534927,1.2556547058077894,1.2556547058077905,-1.2186639152722403,0.0,4.453190284987215,-3.695179397398217,0.3715788563911536,-0.5204061245097601,-0.6011993222326348,-6.087206402766318,-2.5344434949684063,1.2083559848810768,0.987176433157209,2.14237823985037e-15,-1.4193078972841485e-15,-3.977343846268138e-16,-1.1946199885748033e-15,1.0702601732810028e-15,2.474235255952861e-15,-2.909796570563211e-15,-2.4231051916241113e-15,4.672283915685953e-16,-0.7534639214414302,0.10709412357217504,0.03756829352551094,-0.045811893123815575,-3.403367283586764e-17,-0.0020263105318738526,-5.554257682919213e-17,-2.4942923264043155e-17,1.6562346616113903e-17,-8.573872370813638e-17,-0.009341989070824376,2.8478503102652867e-15,-8.061252614428068e-16,7.75108816206106e-16,1.8058274038543496e-15,0.44897304283781536,0.0,0.0,0.0,0.0,-6.510012946154318,0.0,-3.497710070959697e-16,0.03646995714749794,1.2389352559737523,8.646959918613154,19.02882502988018,8.646959918613174,-2.4946864794396983,-1.4621791226862615,-0.6537910126836715,-0.05387445301481808,0.36325999151070326,0.6279845040851433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
