obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001423844208822046,0.00029319129335197026,-0.011588677315996582,0.0,1.0,-1.9139556011862698e-16,-0.15621069684796274,-0.07995410818181667,-0.04341812301934154,-0.02504637230036005,-0.015459489930273912,-0.010369811177810252
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.949819249153644e-5,0.00011507611378189671,0.003387900009437711,0.0,0.0,5.245572190881809e-17,0.08880928729601201,0.03063063787206091,0.00921988772309687,0.0018311718094596282,-0.00036129539536900357,-0.000737208293557291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005002902306252743,-1.772513272641322e-5,0.001621973824069141,0.0,0.0,-2.9100073944021805e-16,0.03856156583464268,0.022035792389797568,0.012869459212066336,0.007443772804107289,0.004078805754408144,0.0019345094156705141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612061651075194,0.008435588892923816,-0.003419058786789963,0.0,0.0,2.2529553932044917e-15,0.004666700551696434,-0.0011629128700262983,-0.00824986669072619,-0.013776320539112569,-0.01727209104959347,-0.019017046127154803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412374133724265e-18,-2.1089060672985467e-17,-2.6007991016731754e-17,0.0,0.0,1.9763667361846446e-30,1.6769856169343262e-17,-1.2331541671021627e-17,-2.9826115145946434e-17,-4.1209152831063974e-17,-4.774356178922958e-17,-5.082583788464763e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008204332865556312,-0.0005837153445806101,-0.015558661609424013,0.0,0.0,1.795439533345745e-15,-0.028550539482693895,-0.025395502204075295,-0.028942210086378876,-0.03285780685370784,-0.035411701819514245,-0.03644106299677396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6190558235885604e-18,-8.098650431272897e-18,-9.008202561379106e-18,0.2873991361789367,0.0,-8.825751901200134e-32,-4.3268857040653414e-17,-1.7599496042814755e-17,-1.1151164969837612e-17,-7.948462526164305e-18,-6.1987376655413364e-18,-5.29083599182476e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2416855025955923e-18,-2.3253223358770884e-17,-2.695781065408262e-17,0.0,0.0,7.514210829237367e-31,-1.630724726727816e-17,-2.132184522402766e-17,-3.0300155732858675e-17,-3.701757062277178e-17,-4.10058051466323e-17,-4.292811448223279e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617667190284689e-36,-5.467479063154725e-34,-6.2076927495756485e-34,0.0,0.0,9.977124855556094e-48,-1.1369733159658891e-33,-8.064596508333946e-34,-7.935336100548659e-34,-8.36964791696839e-34,-8.717497926026727e-34,-8.880574007183387e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011504575351577558,-0.007129549552540896,0.002889703297882287,0.0,0.0,-1.9268204508979437e-15,-0.003944179031543565,0.0009828649827972398,0.006972581774665703,0.011643402871098003,0.014597941006507865,0.01607273356104623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3230397727875447e-18,-1.9456000826533906e-17,-1.2673264101608022e-17,0.0,0.0,5.6542237162637805e-31,3.874394606933348e-17,-2.3143368021798966e-18,-1.578159174577087e-17,-2.0536673634745482e-17,-2.2293619694014604e-17,-2.2822136557283865e-17
0.0,0.0,0.0,1.053194079426264,1.0,0.0,0.0,0.0,-0.0035889688042154977,0.08497604079706603,0.05602386497217905,0.0,0.0,-1.1369162536015145e-15,0.09377861159687555,0.10220799433575144,0.0967752311871244,0.0912990417596525,0.08723624648803936,0.08408172675664906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6286806748529524e-18,-2.156426364834966e-17,-1.2197019372564227e-17,0.0,0.0,-2.759616217480753e-32,1.0294744065279076e-17,-8.382387948965678e-18,-1.3578545413410503e-17,-1.5544343595827986e-17,-1.655705587216603e-17,-1.7101640538440416e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002859493268934865,0.06430282916488061,0.06439382678620675,0.0,0.0,-1.3800124353653675e-15,0.06077698122270771,0.07792906008581911,0.08909854940190559,0.09512855903960027,0.09763143755760055,0.0978813251210871
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858401932690902e-18,1.9046951111080907e-18,1.535521720897219e-17,0.0,0.0,1.8064677581565197e-18,6.964041060058383e-17,3.920490477149591e-17,2.748017105641642e-17,2.3118684222012907e-17,2.1435038794039857e-17,2.057282981545116e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01479349747243187,0.00039981396953437076,0.06029036556345281,0.0,0.0,8.909350447591441e-16,0.4835579566316218,0.2469520432607891,0.1329248379653351,0.07528351095874801,0.04510994857929857,0.029107973174750126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008134739731205198,0.001097371418278461,0.0031287643116751185,0.0,0.0,-5.208836856912279e-16,0.013815547620464429,0.008539217363075407,0.004928553398678458,0.0033783380472758133,0.002836253531776702,0.0026977050696976954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005873069553661633,-0.00142594134058367,0.003338176888482998,0.0,0.0,-0.03717222896723643,-0.0035237979942241426,0.000721302778335845,0.005064285577837173,0.008189320953967566,0.010100577188330833,0.01105804487203971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005873069553661637,-0.001425941340583666,0.003338176888483028,0.0,0.0,1.307897936172972e-16,-0.0035237979942241288,0.0007213027783358424,0.005064285577837158,0.008189320953967556,0.010100577188330816,0.0110580448720397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006398028896902663,-0.0001612192472028499,0.0008500571207494773,0.0,0.0,-2.64824365783273e-16,0.018449537634353752,0.018899569667437104,0.013885097727006267,0.008823996257425144,0.004977126571608411,0.0023073317947696014
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35968571201169564,7.053979844877247,6.192480229718782,0.0,0.0,1.1918581429867196e-14,8.019882156455662,12.298200806994517,14.169034467179992,14.704081650012965,14.535888190743945,14.009184701729342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359304941876613,-6.588104159117854,-5.783501747073032,0.0,0.0,-1.3028905951109606e-14,-7.490214056813783,-11.485973828670206,-13.233249450195617,-13.732959776573443,-13.57587454909702,-13.08395686249929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01311581181591101,0.3187831276783889,0.31541481941629734,0.0,0.0,-6.642719800579136e-15,0.21072149133743923,0.3466068027704938,0.4236516298371997,0.46308159748100214,0.4797926469301611,0.48301147693628604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013183091356248733,-0.3204183739443859,-0.3170327874356425,0.0,0.0,6.729237828595825e-15,-0.2118024190966486,-0.3483847747859128,-0.42582481494527125,-0.46545704457146725,-0.4822538158761448,-0.4854891573576002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036601033752936074,-7.878718234812907e-5,0.0028341640123607037,0.0,0.0,3.84333836704602e-17,0.03522843302953289,0.02030670617771249,0.01114527954675575,0.006421871722420226,0.003956122639713151,0.0026491727727492257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443616801237203,0.029669012007078784,-0.1162289401166974,0.0,0.0,1.909178293830988e-15,0.05504112668458361,-0.1040507787502134,-0.24952436937296982,-0.3476501388497219,-0.4027051036593392,-0.42518260730504004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027621550398141716,0.0008069974298929346,-0.014139130931297858,0.0,0.0,1.0608468018083203e-15,-0.07240054207523217,-0.12653466056816046,-0.14472324811250495,-0.13940587553934253,-0.12189283625559115,-0.09949803750228084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031196817047448196,-0.02195258841844938,0.006052357174371331,0.0,0.0,-5.533556449929505e-15,-0.0280582165502766,-0.019773387054746953,-0.002733298097335344,0.013291213976301444,0.025502965319218394,0.033668991994562636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649248957561435,0.5947882695943956,0.581979696931798,0.0,0.0,-1.4211592188739763e-15,0.3914841717770276,0.558833367074604,0.6260944483689908,0.651171235665647,0.6591308796917561,0.6603023985727401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7961101298165006e-16,-1.1115966183236547e-16,2.98351668832876e-16,0.0,0.0,1.0868568616019882e-16,1.75096481649044e-16,3.676258097868237e-16,3.819195022360004e-16,3.83225708452503e-16,3.676646391456056e-16,3.495219335678681e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6897420348488726e-16,-6.739270940174609e-16,-1.8225742669554316e-16,0.0,0.0,-1.0126324908353784e-16,-4.1068872834339644e-16,-1.155365010764207e-15,-1.3098401092339468e-15,-1.309078365752642e-15,-1.3098193484455468e-15,-1.2265051702555217e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688990715354208e-16,-4.346115043941231e-16,-1.2157470176837244e-15,0.0,0.0,3.938502259507699e-16,-1.154487629848453e-15,-1.3364241811828289e-15,-1.4752451557687857e-15,-1.5925294829960856e-15,-1.589169773457514e-15,-1.5635972473899359e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1872629861011037e-16,-8.752509344646135e-16,-5.228501139679714e-16,0.0,0.0,-1.4889402274656634e-17,-6.304423366726083e-16,-7.11927881377412e-16,-1.2311336211456438e-15,-1.4395456436535425e-15,-1.5003206846913487e-15,-1.4432177105167578e-15
