y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33428845586891265,0.34300850827968976,0.10053788073374863,0.0022235673501895536,-1.1417326040985112e-16,-0.0468631919349443,-1.154370893713236e-16,-2.172805054526492e-16,-4.575956875464995e-33,-0.0016733210560994638,9.25664828823551e-17,-0.08263020015114259,-1.0077902750611145e-16,0.040700596047696644,2.632192942904182e-16,-0.8894917008516231,0.12892882218583224,0.03489226233008075,0.034892262330080914,0.27000270605893484,0.0,-0.585952433879154,0.4631475702683119,0.039752111589989425,-0.04334545677158946,-0.3980622305959487,-0.6076372611769856,-0.19492283978314096,-0.023576810780630397,1.6194210202846273,2.978170159769158e-15,-5.571785809034011e-16,1.5683144087598726e-15,-3.3094540299104755e-16,-9.601940660635145e-16,9.952586722339278e-16,-1.5214069036232192e-15,1.7574799298794385e-15,-8.863704208965744e-16,-0.3342884558689131,0.018356187982214934,0.00889898438388028,-0.040314709064137734,2.3266738602787592e-18,-0.0034977750060143854,-7.036399542500793e-18,1.9500137495399048e-17,-5.732865872019016e-18,-3.853513141977066e-18,-0.009976391365996611,1.8075185834645466e-15,-4.838603871743829e-16,3.369611365136667e-17,3.638480123604979e-16,-0.024676404867687823,0.0,0.0,0.0,0.0,0.5234632245361173,0.0,-7.673106323031769e-17,0.03033838913935457,3.006242274863959,5.966306740536194,12.025237736075466,5.966306740536181,-1.3741325014963879,-1.1536331210302753,-0.9400169725259113,-0.7442884772458426,-0.5727852067676307,-0.42826355097889046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32323319110262283,0.49258028168735124,-0.03606981234660109,0.11136572947905671,5.152562052512236e-18,0.1743810814397728,-2.3694783117798413e-16,-2.206767703784381e-16,-4.536737903619398e-33,-0.08380704998635954,3.5299072247788617e-17,-0.1638170999562862,-1.1629098047104688e-17,-0.09688157749716705,3.0647209380301756e-16,-0.8330484669466739,-0.08422392747658766,-0.06379593571234066,-0.06379593571234046,-0.12148724742686312,0.0,-0.20672580251492345,0.16339987277243695,-0.47211568147222727,0.5147920209500875,-0.37907458567388314,0.9032964132992838,0.11252042770764586,-0.23762357893482455,1.8960316862565323,2.9125064706674157e-15,-7.359318120333648e-16,1.4128249582484068e-15,2.1847531290982035e-16,-8.138952593497904e-16,9.597530384026822e-16,-1.8887383332990896e-15,1.3711990138244096e-15,-8.845279372312482e-16,-0.3232331911026235,0.020810395988830423,0.00909431143951909,-0.041721061414704066,-3.528582524126716e-18,-0.004396649451341551,-8.775597483832017e-18,1.8498324058636306e-17,-5.567158013157703e-18,2.925895112689235e-18,-0.0103244112766802,2.223894700231368e-15,-2.666981966311634e-16,2.5819498753384134e-16,6.081578556477809e-16,-0.09827422581381816,0.0,0.0,0.0,0.0,2.087997582422568,0.0,-9.570719492547813e-18,0.03139672407141739,2.901962370394085,6.313696188637023,11.38828931808278,6.3136961886370155,-1.3085861170146942,-1.046086693577333,-0.8319741599070979,-0.6623153909323582,-0.5316914772130963,-0.43402128200761925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5969928400224187,-0.0910336919692787,0.7639212576873554,-0.4731498746067615,-2.8479338929694697e-16,-0.5115932517182037,1.480174028875584e-16,-1.369585255180902e-16,-5.3534235281953376e-33,0.3560637134754009,1.9613222772186049e-16,0.0237332974387673,-4.490893295174905e-16,0.25882487382920094,5.4211984618186475e-17,-1.706578538382082,-0.015507101123819898,0.488675107666073,0.48867510766607325,2.1578641562087415,0.0,-1.5527910336631143,1.2273545646263375,1.383059399540239,-1.5080794206265251,-0.7362561009410291,-7.6074073823474855,-1.6671025752438442,0.8958558525369247,1.5620643046756528,3.2347479895754066e-15,-1.2729745812216188e-15,3.3008024005649115e-15,-1.6485286601947331e-15,-5.534257122669866e-16,1.272170945639542e-15,-2.553733988242976e-15,3.685607475812856e-15,-2.0837695710594844e-15,-0.5969928400224196,0.019412316162027064,0.013759733192659768,-0.06032636153113885,-3.1692714395295436e-18,-0.0018280703328950418,-1.7303797707721574e-17,3.459464157530033e-17,-8.383046992470076e-18,-3.9022985084927935e-17,-0.014928531205912133,1.771927424994736e-15,-7.858016293799302e-16,-1.1321435874035438e-15,3.573437694755372e-16,0.3069343293273391,0.0,0.0,0.0,0.0,-6.510473457308915,0.0,-3.4177467206502676e-16,0.045397937228849765,5.390834494187635,8.460797530600047,22.512038372471906,8.460797530600008,-2.5415961625231622,-2.362580503338279,-2.0132127875403087,-1.5770429700748034,-1.1159944638944417,-0.67330308466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6037274635724034,-0.18831076711457284,-0.12947641568295,-0.2901169156421427,-2.7197530873112778e-16,-0.31436944717007403,1.6810436544788816e-17,-3.0711735483235787e-16,-5.831677958993073e-33,0.21832428131028003,9.4267476675398e-17,0.07783122801014308,-5.595363127927696e-16,0.22073344841843073,1.313901005450456e-16,-1.6792156010252925,-0.022965172580569772,0.2987371739437451,0.2987371739437454,-1.0942274035833135,0.0,1.692287657276051,-1.3376152590981547,1.2137719434302598,-1.3234894248428704,-0.6574817340910554,-5.134684824962381,-2.0897860599883273,0.41585285078563966,0.8566827452424507,3.361258447227088e-15,-2.7763272131821237e-15,2.3618505435431295e-15,2.118340273186037e-15,-5.14155971225621e-16,1.4990801157027635e-15,-3.0992982288133986e-15,7.204271146587056e-16,1.3135048734949398e-15,-0.6037274635724039,0.0704851683817612,0.02748289676310116,-0.03600811231586866,-2.128886246633795e-17,0.003360471738582652,-3.5883956885134126e-17,3.0915611858221354e-17,-8.98548550464478e-18,-1.9932575645505305e-17,-0.008910668814262612,1.505386627782623e-15,5.158534307766758e-16,-1.2700229684559357e-15,1.864781596459514e-15,0.23398406184643428,0.0,0.0,0.0,0.0,-4.284068839712214,0.0,-1.9876046121288477e-16,0.02709750731115208,5.744301228343047,7.363448927188379,17.193531967282524,7.363448927188331,-2.2696627575093515,-1.351527984115002,-0.6162030343216013,-0.055322699400425945,0.34836475550873397,0.616993236343429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15386592314821382,0.1565831982405284,0.04598807726509019,-0.0002162497317578782,7.008533325493524e-17,0.5229793852806309,-2.8394939121368703e-16,-1.7008895883838857e-16,-3.888450087865887e-33,0.00016273634774217893,2.0478370296389352e-17,0.12925766401506036,7.332145427851138e-17,0.36862514649181893,6.719578236856003e-17,-0.4097210450271116,0.05866263338924096,0.01693470537017519,0.01693470537017533,0.12485634589591896,0.0,-1.1813707263109152,0.9337771290661717,0.8061973948824656,-0.8790726563075499,-0.183343367566504,-0.288634875451786,-0.08967877070708341,-0.00795993282049584,0.6459357913787231,1.3524627504759815e-15,-3.452211844186489e-16,7.579096842967765e-16,-5.453439664546063e-16,-7.196888866259507e-16,1.0665964862609435e-15,4.0058691458232323e-16,8.934746251598848e-16,-3.9730853284116524e-17,-0.15386592314821418,0.008410650103780256,0.00408503655223555,-0.018271008447060547,3.525948147558996e-17,-0.001586767641049263,2.6974454712628215e-17,1.4509326517022882e-17,-5.70107309139249e-18,8.300899955170318e-18,-0.0045213951719041525,5.680946193022739e-16,-3.172991215647279e-16,6.918065697147927e-17,-2.160374890137977e-16,0.029741884610906613,0.0,0.0,0.0,0.0,-0.31152164660041515,0.0,-1.4409660950175144e-16,0.013749645652992453,1.383024549421838,2.582095514426973,5.54501090544309,2.582095514426972,-0.6329112911057884,-0.5324673344045239,-0.4350047123454237,-0.3455571213290442,-0.2670351239731378,-0.20071830679319502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017412908306271787,-0.002655243454817334,0.022281826383080995,-0.01380069379281415,3.9221025110897767e-16,0.9559103008880993,-3.009020969782088e-16,9.722195828258012e-17,3.786264147909873e-35,0.010385559722466665,-1.866690054739582e-16,0.0006922457094984402,1.9153080852429243e-16,0.0075493263791919785,-2.0639711308420476e-16,-0.04977697153818896,-0.0004523064798483083,0.01425352913952442,0.014253529139524407,0.17426584916023793,0.0,-0.04529134367333415,0.03579911024111915,0.04034066221869048,-0.043987208739318606,-0.021474897379234806,-0.22189057944530355,-0.048625548471872185,0.02613005511971754,0.04556182366407648,2.851322949855217e-16,-2.861595736550042e-17,1.0397148184938244e-16,5.350992223704337e-16,8.282167545997457e-17,3.4292667676656637e-16,-1.8366797933862844e-16,-3.063116363697197e-16,8.553008570017545e-17,-0.01741290830627193,0.000566212622129412,0.00040133977552130686,-0.001759581240124797,7.05511244344686e-18,-5.332060780283203e-5,1.838507944617745e-17,4.8982321305996534e-18,-1.770301210859097e-18,6.1681954778259565e-18,-0.0004354309258150418,3.4476955290386144e-16,-3.915189427974111e-17,2.945886144462479e-16,-1.0500576377064463e-16,0.06946261123283301,0.0,0.0,0.0,0.0,-1.1510195159387806,0.0,-5.061384322501931e-17,0.0013241534324436094,0.1572382455006522,0.2467820076246443,0.6566243909263763,0.2467820076246444,-0.07413251543842034,-0.06891104032214272,-0.05872078745389505,-0.045998716889020005,-0.03255099218505067,-0.019638702660374395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15386592314821404,0.15658319824052816,0.045988077265089924,-0.00021624973175776024,-3.4929255971386377e-16,-0.47702061471937096,3.805429967331835e-17,-2.7434663914720436e-16,-4.0882886132363404e-33,0.0001627363477421928,2.1864826185767181e-16,0.12925766401506028,-1.3745615544167932e-16,0.36862514649181927,2.814226391580633e-16,-0.40972104502711215,0.05866263338924101,0.01693470537017512,0.016934705370175225,0.12485634589591912,0.0,-1.1813707263109166,0.9337771290661724,0.8061973948824657,-0.8790726563075506,-0.1833433675665042,-0.2886348754517908,-0.08967877070708445,-0.007959932820495563,0.6459357913787233,1.2371978808694267e-15,-1.0901995772184268e-16,7.662035091107464e-16,-1.1369193292336527e-15,-6.205581676765202e-16,6.045911825110873e-16,4.17808116135008e-16,9.858700740480352e-16,-3.6493195745474304e-16,-0.1538659231482143,0.008410650103780393,0.004085036552235677,-0.018271008447061532,2.9847681222714564e-17,-0.001586767641049595,1.0203372740338601e-17,1.0503293764608949e-17,-4.129445315631337e-18,7.749799594140215e-19,-0.0045213951719040805,4.57822349712705e-16,-2.446031148219751e-16,-1.9014208893679032e-16,-8.465993233572564e-17,-0.032586122702379795,0.0,0.0,0.0,0.0,0.6784783533995816,0.0,-1.0484430397717156e-16,0.013749645652992314,1.38302454942184,2.5820955144269746,5.5450109054430925,2.582095514426973,-0.6329112911057891,-0.532467334404524,-0.435004712345424,-0.34555712132904437,-0.2670351239731381,-0.20071830679319513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2232243276472119,0.22716647346549051,0.0667182012575923,-0.0003137289920204789,-5.651434545572135e-16,-0.6920480104748087,5.046529451714241e-17,-4.540293503426303e-16,-6.0977964361667105e-33,0.0002360932886582845,3.146526353905125e-16,0.18752336159071128,-1.999787144381592e-16,0.5347909322340848,4.076336436045321e-16,-0.5944116990153174,0.08510608865430379,0.02456839138136871,0.02456839138136882,0.18113805379932707,0.0,-1.713899222694217,1.3546974375044347,1.1696083690358137,-1.2753337362963688,-0.26598936994116085,-0.41874331034428747,-0.1301034230694101,-0.01154804530864506,0.937105369295403,1.978824985564441e-15,1.83088449649521e-17,1.001483455774489e-15,-2.6100474387417913e-15,-2.613439033722493e-16,-1.0812666581471084e-16,3.687999318753992e-16,9.912093778366179e-16,-5.000492593445038e-16,-0.22322432764721217,0.012201933190130979,0.0059264554433453185,-0.02650706207444716,4.382356928806043e-17,-0.0023020375958387918,1.592673864532772e-17,1.483584154193036e-17,-5.830282992674792e-18,9.473421512912857e-19,-0.006559512181936591,1.0193192907666496e-15,-2.723202198096739e-16,1.1743388700564454e-17,-7.147233860869352e-17,-0.04727502478805164,0.0,0.0,0.0,0.0,0.9843171974792568,0.0,-1.5067576793431932e-16,0.019947596865357086,2.0064528834425146,3.746031111603761,8.044544924815334,3.7460311116037586,-0.9182097928293518,-0.7724885425219158,-0.6310925281560836,-0.5013244940406891,-0.38740700206682194,-0.2911964401450888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5926199943556637,-0.1737219838258643,-0.12284776559954777,-1.27605890031914,-1.1432911908859644e-16,-0.3296239323177963,-2.42861286636753e-16,-2.424276057677588e-16,-6.412744861701874e-33,0.20774507711169013,1.5959455978986625e-16,0.4335642053165457,-2.636779683484747e-16,0.2780158988095226,1.1102230246251565e-16,-1.6461631635086489,-0.018571263771270524,0.2880045422676376,0.28800454226763805,-1.0533227084662744,0.0,4.003475523790389,-3.1644206155044126,1.4540922138504397,-1.5855331622995206,-0.6467598864171158,-4.958560117530025,-2.022276095278089,0.3915724932670678,1.3717552771061952,3.6637359812630166e-15,-2.4424906541753444e-15,2.5569824035898137e-15,3.885780586188048e-15,-5.551115123125782e-17,1.790234627208065e-15,-3.6637359812630166e-15,8.881784197001252e-16,1.817990202823694e-15,-0.5926199943556643,0.06814186856183246,0.026619104232186233,-0.03834954158690411,-5.421010862427522e-17,0.002733478187621441,-4.7704895589362195e-17,1.734723475976807e-17,-5.502326025363935e-18,-5.984795992119984e-17,-0.009490085491349009,2.5396351688300456e-15,1.1796119636642288e-16,-1.0061396160665481e-15,2.060851489460447e-15,0.24902558729760008,0.0,0.0,0.0,0.0,-4.363688101266465,0.0,-3.7643499428696714e-16,0.028859524054319557,5.629066473559022,8.103732861599429,16.987015900083534,8.103732861599363,-2.2326503553460104,-1.3430430450479105,-0.6299126998453084,-0.08547385516134481,0.30675309134235346,0.5680504280283274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7809460981054442,-0.22989793201804554,-0.16221333457171036,-1.6921047269918377,-4.0850916992886716e-17,-0.43543336255604476,-2.6211534478787383e-16,-4.85215613370997e-16,-1.0889983936810198e-32,1.2733747275801934,1.2581347418634153e-16,0.22301183156539897,-7.7520863565153e-16,0.32095648124444764,-1.5217069429943456e-16,-2.4979995016373104,-0.025237471446110757,1.5939789705184877,1.5939789705184877,-1.3887977358943053,0.0,2.876880090479211,-2.273938884488921,1.6804745096693732,-1.8323790184010076,-0.8517044303074821,-6.647871286271641,-2.738391569394965,1.2768811207770365,1.3029852029524327,3.7008771753751736e-15,-3.1846090490329264e-15,2.7531155714591387e-15,2.8381340633061037e-15,-5.301186650274247e-16,2.2458945522917307e-15,-5.067986460191256e-15,1.5631508433123128e-15,2.149404329656197e-15,-0.7809460981054452,0.09036357843593817,0.03528959564098997,-0.04800826083041124,-6.968908978168816e-17,0.004041844565761309,-9.749059381225436e-17,1.1683610460273914e-17,-5.87289522528336e-18,-1.1233730203138954e-16,-0.01188025933867158,1.7518052049387829e-15,5.123193189816658e-16,-1.3664252592974958e-15,1.592459215094183e-15,0.36654327444397894,0.0,0.0,0.0,0.0,-6.492445281140651,0.0,-6.433781139395663e-16,0.036128086566605724,7.423384150421995,9.846349511032436,22.333614458861476,9.846349511032368,-2.9401300836851783,-1.7628543954733868,-0.8189365532773369,-0.09804717853821462,0.42162177156950265,0.7682160040834232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
