y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3725127089723913,0.2580417743725405,0.12330952899077294,0.009877135142435642,-2.1215937801460197e-16,-0.08153206089018306,3.8522462974081337e-16,1.7035639509089468e-16,-2.0471463842021788e-33,-0.008271975649992103,5.178527769252546e-17,-0.025468994828773364,2.826475350145275e-16,0.1160507851242023,2.328582845007174e-16,-1.0981514789714948,0.12166184555870906,0.02651047871778313,0.0265104787177831,0.13104622261255133,0.0,15.78776924743137,-15.001650277860197,0.3827852050095292,-0.38830792309457884,-0.051283740102582534,-0.9979074980851681,-0.5199376481880738,-0.08276665520270755,1.6579200797090585,-1.5561503457499107e-15,-1.1071298407493758e-16,-1.3954480837953991e-15,1.833271483357992e-15,-1.2498370654508318e-15,-9.764896229535823e-16,2.6315208880113957e-15,-6.469556382932306e-16,-7.458976091400577e-16,-0.3725127089723915,0.011575639529688583,0.008386323896480407,-0.06588969868512166,2.006335917106711e-17,-0.019359576582129324,-9.183422938867214e-18,2.4812320654557476e-17,-4.750099342743086e-18,4.41929782499321e-19,-0.010707967042544612,-1.1498242952535579e-15,2.546803067474022e-16,-1.818112584034887e-15,-1.8631143745719605e-15,0.0035750285302246776,0.0,0.0,0.0,0.0,-0.047175617482217436,0.0,7.548034048165683e-17,0.05518178857014611,3.1396563863758096,6.08512544611555,8.020997288116881,6.085125446115557,-1.3841019204537564,-1.0774624504553019,-0.7521256142310492,-0.47165913386786534,-0.2616011818865022,-0.12328769415456431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28652527565168473,0.39337144390890705,-0.010840507284912556,0.21163991074134947,-9.172997708777e-17,0.29811980865557125,-1.6563485154318171e-16,-8.684944532460533e-17,4.7990518602644334e-34,-0.1772457461574476,-1.3566439620229005e-16,-0.1626551330543395,1.3301767765064836e-16,-0.1184784107873377,1.6086978272780245e-16,-0.8115045141077766,-0.10776601674824826,-0.07097326631714855,-0.07097326631714854,-0.014056493804281204,0.0,12.173390114680272,-11.567241599132558,-0.5900469780034718,0.5985600110930593,-0.03935983513699277,2.1826885933607745,0.24549616682177083,-0.4948660088533893,1.9217058390474144,-1.5224058596393517e-15,-1.9121101094364253e-17,-2.6606060723680654e-15,1.5846591243871773e-15,-3.000383323736359e-15,-2.406856946767951e-15,1.569089661528506e-15,1.6542434698651066e-15,-1.2710518020128812e-15,-0.28652527565168484,0.01024106147799868,0.00659930754161452,-0.06168431651232206,2.6900317122830075e-17,-0.018015149126467102,-1.091442140333784e-17,2.909041091547839e-18,1.6093041048603438e-18,-5.453152360869931e-19,-0.010024535571369684,1.6518270257426132e-15,8.725695605624626e-16,-3.8318175344572937e-16,-2.6217927620496234e-15,-0.16322321252360414,0.0,0.0,0.0,0.0,3.932282823059199,0.0,4.08895279758907e-17,0.05165983423514314,2.4097196047163756,5.804389858326276,6.133863073775252,5.804389858326269,-1.0622864731176571,-0.7660823137029175,-0.538771674251604,-0.38252131347191876,-0.28654549848492356,-0.23513455142424752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7425889809572643,-0.15216020278968198,0.6076512909183152,-0.675304540041083,-5.429203949171284e-16,-0.6341957639248685,1.6349960615043166e-15,7.554726456347518e-16,-7.700847503858716e-33,0.5655590037995045,4.351280217719984e-16,0.1576311920942663,7.896784186365985e-16,0.4074565822158452,5.727322679760102e-16,-2.3020664033360103,-0.028907034377830508,0.36454393157075177,0.3645439315707514,0.6542569250469821,0.0,42.38779830320763,-40.27718648704307,2.567040842001839,-2.6040773906919465,-0.10252603256990027,-12.06106288973826,-3.2447255952885286,1.3022861182133236,1.2235006826122594,2.446716743255544e-15,-9.433944509896811e-16,3.3256765465404338e-15,8.610243394153202e-15,2.905899663944804e-16,-6.123243304621958e-16,1.15155718781179e-14,-9.023363673868477e-15,-1.1937355098246772e-16,-0.7425889809572646,0.018460970277888962,0.0161843454077273,-0.09492071121060275,4.0594251964794807e-17,-0.028114796423705832,2.0562063905126243e-18,6.218181407347244e-17,-1.477108675323864e-17,-1.1899868254468044e-18,-0.015425899155424975,-6.567447347033848e-15,-1.927197759710492e-15,-6.362311650207568e-15,-8.309603027089625e-16,0.6182044978570521,0.0,0.0,0.0,0.0,-14.65954534915838,0.0,1.6407810774149317e-16,0.0794948940650429,6.2765946125722385,8.511817994883973,16.111268496162328,8.511817994884055,-2.7670852065908,-2.3620132568493375,-1.6346797499544563,-0.8718557140522907,-0.22863104569705875,0.23506280490608292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3155855852547526,-0.10680462360594419,-0.10032635514013181,-0.16922592596750882,-1.3793207310270864e-16,-0.157012253851558,5.241837222168539e-16,3.04214957723851e-16,-3.295807043853406e-33,0.14172457081572465,1.0239618437374436e-16,0.10048186767082505,2.0834263328514973e-16,0.14819451305851122,3.0630665921551013e-16,-0.9591941301510865,-0.01652215028888057,0.09306882665065576,0.09306882665065572,-0.15805012586489142,0.0,25.203530031330573,-23.948572934652137,0.9755457127708147,-0.9896206139953239,-0.04285276580463738,-3.2175972403746544,-1.4229906113810724,0.24472423494389117,0.2670364759372529,8.284574388599479e-16,-5.956876695911279e-16,-4.0713793919690994e-16,6.823379643200112e-15,3.4184126306671725e-16,1.0939562406503383e-17,7.836027581349263e-15,-2.5055940803531093e-15,7.450544749112642e-17,-0.31558558525475283,0.02211311183476692,0.01290966226440688,-0.02741418838531558,2.0555305482805794e-17,-0.008345969479196936,1.3579071552386388e-17,1.9579238019720353e-17,-4.632340956665679e-18,-1.1483853234183853e-18,-0.004455176326286018,-1.4793727083519157e-15,1.6836157954788888e-16,-2.4180611239670792e-15,4.441935976182856e-16,0.18435862418052895,0.0,0.0,0.0,0.0,-4.116393763902858,0.0,8.538265927503521e-17,0.02295903574441828,2.6944760334559654,3.177645904042593,6.512970583414286,3.1776459040426257,-1.15655752346282,-0.4802527771117665,-0.02564339385509795,0.23396540775057206,0.34594925687360034,0.36035760489225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23173480477890582,0.16012157917209496,0.07661879978868859,0.0034107570996176435,2.3409588221023576e-16,0.33050454191658335,-1.6170243317009538e-16,1.6672129981376699e-16,-9.277027557729234e-34,-0.0028564658951426144,1.5382761084726073e-16,0.21215065658647148,3.333686991200436e-16,0.5058032720453721,1.0655437002388333e-17,-0.6835885169740518,0.07504244567612549,0.01731176743162279,0.01731176743162277,0.0815872662962682,0.0,0.8899690738950875,-0.845654924102554,1.2297316795573936,-1.247473904955795,-0.031903275089401696,-0.6417692212027691,-0.3240793695121074,-0.04453023909842603,0.9250190352803981,-5.482591654237865e-16,3.6889755067764063e-16,-1.4848486276260781e-16,-3.687410375782665e-15,9.724583871248406e-16,3.119651829856352e-16,-1.0929009416467478e-15,-1.0788913756794982e-15,-6.691971468200556e-16,-0.23173480477890596,0.007231049314650038,0.005236580217636825,-0.03998785869113078,-2.0097589510273454e-17,-0.011868339371324463,-1.3951360190845167e-17,4.821849898470908e-17,-1.3552801152164488e-17,2.179483874854838e-18,-0.006498567780872864,-8.886394379289708e-16,3.6466325268473086e-16,-8.132564398455584e-16,-1.7606554179390588e-15,0.022495489855887757,0.0,0.0,0.0,0.0,-0.2229233034600168,0.0,1.254268493674362e-16,0.03348932545908137,1.9531394884889275,3.600583417155646,4.9899490235647965,3.6005834171556454,-0.8610406384494903,-0.6705631694775638,-0.468428567564699,-0.2940846907726408,-0.163391611057557,-0.07719447380137862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02245743278711704,-0.004601640496494378,0.01837663683914562,-0.020422611576134016,5.374054676171845e-16,0.9505785266541047,-1.0149002197702478e-15,-1.775502960619283e-16,2.7845739999261283e-33,0.01710367867107739,-8.018373467699026e-17,0.0047670945737004755,1.274511296286102e-16,0.012322333139101554,-7.656974420799921e-17,-0.06961926833031375,-0.0008742087457022651,0.011024565474494567,0.011024565474494544,0.03765677803681408,0.0,1.2818950399197315,-1.2180657558653016,0.0776326455810416,-0.07875270772066928,-0.0031006001225606502,-0.3647515868580803,-0.09812723974828741,0.03938383644162116,0.037001201269289366,-1.965392519770981e-17,-4.1281061745513076e-16,1.3421125845449373e-18,-8.515701133955047e-16,8.272341742082495e-16,2.4748716126470873e-16,-1.0058496937060729e-15,-2.782250595730035e-16,-3.112944177484565e-16,-0.022457432787116798,0.0005582980758294864,0.0004894482122922675,-0.0028705994120325116,-3.4388493534307103e-18,-0.0008502498248695646,2.144861378062258e-18,1.4891862393113776e-19,-7.316773415391861e-19,-2.1987898634111025e-18,-0.000466511222691747,1.4485925758658349e-16,4.122142668283895e-17,2.6934533460187194e-17,-4.981585662934048e-16,0.0721650897840515,0.0,0.0,0.0,0.0,-1.4033954364814858,0.0,4.8679719714711995e-17,0.0024040906694890564,0.18981725457616655,0.25741505114964736,0.48723821474073303,0.2574150511496477,-0.08368240256289779,-0.07143218566156609,-0.04943611008843582,-0.026366727221231914,-0.006914277579463779,0.007108787333639979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23173480477890546,0.16012157917209535,0.07661879978868834,0.0034107570996176812,-3.304837307084932e-16,-0.6694954580834135,9.228318893923863e-16,3.7336808533686845e-16,-4.0392665248102305e-33,-0.0028564658951424097,2.5008143600184487e-16,0.21215065658646987,2.2656924746677134e-16,0.5058032720453711,1.0747378208645511e-16,-0.6835885169740513,0.07504244567612532,0.01731176743162261,0.017311767431622608,0.08158726629626825,0.0,0.8899690738950481,-0.8456549241025157,1.2297316795573907,-1.247473904955792,-0.0319032750894017,-0.6417692212027658,-0.32407936951210625,-0.044530239098426336,0.9250190352803983,-7.999509749950518e-16,9.022205345650416e-16,1.756613978712353e-16,-2.629168119458771e-15,3.847489771709309e-16,1.6722508074612501e-16,4.497044473340424e-16,-9.239852814564375e-16,-1.3743064544674396e-16,-0.2317348047789059,0.007231049314650193,0.005236580217636947,-0.039987858691130196,-1.628673324575716e-17,-0.011868339371324175,-1.4907713118220172e-17,5.000408744311334e-17,-1.3258945336477354e-17,4.409733443757379e-18,-0.006498567780872868,-1.677373822231933e-15,1.650902774617639e-16,-1.1004709279126754e-15,-1.2934142042855301e-15,-0.03264126206812179,0.0,0.0,0.0,0.0,0.7670766965399873,0.0,1.133497872341528e-16,0.03348932545908122,1.9531394884889273,3.600583417155647,4.989949023564798,3.600583417155648,-0.8610406384494901,-0.6705631694775644,-0.46842856756469964,-0.29408469077264104,-0.16339161105755745,-0.07719447380137898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18352260714021418,0.12680844250870263,0.06067833404045559,0.002701152448124045,-3.2081495160843185e-16,-0.5302075881662494,8.053857423503911e-16,3.1290586687639544e-16,-3.286476595165467e-33,-0.0022621809821960093,1.8768133660771833e-16,0.1680129216688199,1.733392952742613e-16,0.4005714000293654,9.328812011974168e-17,-0.5413686000507526,0.05942993884669187,0.013710071287252802,0.013710071287252816,0.06461311599014977,0.0,0.7048118856000406,-0.6697172509771256,0.9738872161676735,-0.9879381890661573,-0.025265830164375103,-0.5082497675299449,-0.2566549762344217,-0.03526576676178424,0.7325697370792105,-8.983647303884945e-16,7.397620691165831e-16,3.879775348997918e-16,-4.382362822665121e-15,5.449089814915179e-16,1.2991300946630703e-16,-7.744559684423858e-16,-2.4299827796436265e-16,-6.444678725681408e-17,-0.18352260714021462,0.005726636634709128,0.0041471148667397,-0.031668424119339546,-1.2473805419542722e-17,-0.009399143067561082,-1.0851928643752897e-17,3.9865805401884176e-17,-1.058333698260334e-17,3.388578691923101e-18,-0.005146547161791556,-1.7165039000609236e-15,9.509969059856357e-18,-1.2389907638483815e-15,-9.810251268902168e-16,-0.025850279679843907,0.0,0.0,0.0,0.0,0.6074871461791622,0.0,8.799517750029048e-17,0.02652190431852325,1.5467907437468422,2.8514855874700147,3.951795049410458,2.851485587470015,-0.6819019826248794,-0.531053163257634,-0.3709724659636254,-0.23290066083129826,-0.12939814748471723,-0.06113423964243355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31160394849319145,-0.09784470031015632,-0.09438961835058807,-1.1562785572335477,-1.491862189340054e-16,-0.17517618948435618,4.371503159461554e-16,5.828670879282072e-16,-3.562970397116386e-33,0.13088131339803022,6.245004513516506e-17,0.4654986908539306,3.122502256758253e-16,0.2407919074092316,3.122502256758253e-16,-0.9453351563669683,-0.012527614841645766,0.08886004152126221,0.08886004152126212,-0.1501376886477741,0.0,43.26155129405636,-41.10743277405918,1.455092696689531,-1.4760863679345577,-0.04232960683251011,-3.08487239018543,-1.3785173794857282,0.21752600318981535,0.6386042943025925,1.429412144204889e-15,-2.192690473634684e-15,-1.1657341758564144e-15,1.2032042029375134e-14,6.938893903907228e-17,-5.672545766444159e-16,1.589700593385146e-14,-1.7763568394002505e-15,4.961309141293668e-16,-0.3116039484931915,0.02134197406257535,0.012483451860811762,-0.03146904155939846,2.710505431213761e-17,-0.00916272528078823,2.6129272356900657e-17,5.5429836068321414e-18,-7.047314121155779e-19,3.469446951953614e-18,-0.005114144799612004,-3.684552662974738e-15,-1.2576745200831851e-16,-4.107825191113079e-15,2.0209528495129803e-15,0.22239476003949152,0.0,0.0,0.0,0.0,-4.872072498591522,0.0,2.5847379792054426e-16,0.026354923948499323,2.6590563394328286,3.7893739013107615,6.439225019602015,3.789373901310813,-1.1424379343576654,-0.48694071994282806,-0.044303478551017496,0.2099323092060975,0.32084912541086624,0.3365658959142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3695109305953843,-0.11661641449455339,-0.11217743752812746,-1.3832297406614438,-1.4986771607446617e-16,-0.20608575111277677,8.21109082186692e-16,8.189773153137545e-16,-6.0650734723038634e-33,1.1584373978986526,3.3306526150803406e-16,0.1925817898747756,3.992433345086935e-16,0.20339110445948672,4.696870662189208e-16,-1.3156881362689345,-0.016067310306266243,0.670545646470805,0.6705456464708045,-0.17814061627267416,0.0,32.5522486012112,-30.93137742387423,1.252423682221813,-1.2704933015002782,-0.05019131590172848,-3.7529964238174953,-1.6834454213146435,1.0253278637896635,0.406513947675892,6.311521455751434e-16,-1.793364306491157e-15,1.9299620079631562e-16,7.294077806763388e-15,1.3165310535654404e-15,3.881826100528873e-16,9.707297516984888e-15,-3.636814810982214e-15,-1.2077945993429786e-16,-0.36951093059538465,0.025533444973947394,0.01494073626259904,-0.033530063303244706,2.4835332755306826e-17,-0.010118121973748435,2.0620484410994153e-17,2.2431309422514766e-17,-6.146706305838101e-18,-7.759861754072593e-18,-0.005449088703552588,-2.362333115711934e-15,-2.9767021048457534e-16,-3.373973649948528e-15,7.4885158235294e-16,0.27375872112508104,0.0,0.0,0.0,0.0,-5.852832823741165,0.0,1.8777233574538283e-16,0.028081003569091684,3.1538739204993758,3.8837751441058295,7.633555792671594,3.8837751441058694,-1.3546183759359876,-0.5740648126820347,-0.04682644589663046,0.2562612138606581,0.38886212349366545,0.4082287324147834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
