y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.336283582216302,0.338635410231471,0.09195224951860839,0.0065716812393243895,-7.763832193087537e-17,-0.049365778810000635,1.2088717177816473e-16,1.6134513543120965e-16,5.466921992618408e-34,-0.005183114321551968,-4.246770685486178e-18,0.02441514111441523,7.253801825265763e-17,0.07110662606129725,2.2124385683165043e-16,-0.9337485863337882,0.12966011997345758,0.028002767623488828,0.028002767623488897,0.23904134530572677,0.0,1.1357940463413487,-1.0211588253084591,0.0036335866240737747,-0.02970507904184352,-0.2749093995862399,-0.5767140084431894,-0.19617719662688926,-0.03363855865505383,1.2167097930590143,-6.648951026840594e-17,-7.792673808412695e-16,7.085873154858224e-18,2.540483435361143e-15,1.4204865077553976e-16,7.971152769838259e-16,1.0138206141150344e-15,-1.5323102810889135e-16,1.8918854151926762e-15,-0.3362835822163014,0.02481955700783113,0.010043888205160435,-0.042300719069602415,-6.857990732005596e-17,-0.010937625004307124,-1.3615784390169243e-16,-2.9476991656436033e-18,-1.1309686973720586e-18,1.390361906544825e-17,-0.008938008432902147,-1.3233009507352348e-15,8.382354300157435e-16,-7.86430491483479e-16,1.2659428276126412e-15,0.0004055816013941588,0.0,0.0,0.0,0.0,0.018195044849006026,0.0,1.6952874322050475e-16,0.03336276590983827,0.30873144347438275,5.614067561576733,14.637288362086153,5.6140675615767215,-1.2722877943669857,-1.0334222636655663,-0.8132597925077913,-0.6206519729355586,-0.45938502908069073,-0.3296761808851974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32044566328295204,0.4823170365597251,-0.03545962567513358,0.11391407134880244,1.3063151856535851e-16,0.17501417328618932,-1.6433808972389582e-16,1.4819716725927763e-16,3.5323722670903808e-34,-0.08984453644849555,-2.862302129092338e-17,-0.08654036279540414,8.145178817706087e-17,-0.06607768724228813,2.5676857883485327e-16,-0.8670254036505015,-0.08069847006431526,-0.055143244053570184,-0.055143244053570045,-0.12188004291045804,0.0,1.5639281185725253,-1.4060815035725445,-0.003447322965289438,0.028182347570366667,-0.25912451347534055,0.8797846815580104,0.12160925246577464,-0.2530138849698647,1.4120526153381094,8.435833289499272e-16,-2.7767967568989265e-16,8.274993720399501e-17,3.645764474149891e-15,-9.560221233250463e-16,7.580457947103444e-16,1.0160793876478129e-15,-3.9630849123822507e-16,1.6725900631320385e-15,-0.3204456632829511,0.026658469170634927,0.009999322415184732,-0.04355620246366246,-7.896362475375561e-17,-0.011542776861445357,-1.116087637138254e-16,1.4992127903708277e-18,-2.369824300665337e-18,1.1511293835886876e-17,-0.009203288111600004,-8.365684977464522e-16,6.881025278735756e-16,-3.606980194216477e-16,1.4093732084459096e-15,-0.07089370463307507,0.0,0.0,0.0,0.0,1.584311212224513,0.0,1.9627386975739352e-16,0.03435297126570411,0.32951860122069726,5.795149331601136,13.782654283033633,5.7951493316011105,-1.1992349341716022,-0.9239758839652009,-0.7074579821433415,-0.542667019111675,-0.4214383421420049,-0.33544439488234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6235637639474532,-0.12340569875246946,0.750904657016028,-0.4922752545916889,-6.04975681508973e-16,-0.5210364007055812,8.182755394631677e-16,1.1474018558477678e-16,1.9304968373350955e-34,0.3882596902223794,1.710418463535818e-16,0.21983048356485285,-9.06229765930594e-17,0.29964368293115523,1.298463608291254e-16,-1.8380219078007511,-0.024470674805394887,0.43634449373570466,0.43634449373570394,2.0901150998788824,0.0,2.9511984122328396,-2.65333518307787,0.015706372787845712,-0.12840179508381527,-0.5231142434717694,-7.793584077248679,-1.8179183837397286,0.9719161553877134,1.2577862418320598,8.76500631406577e-17,-3.2302801501078926e-15,5.2850650490422836e-17,7.663574821633224e-15,1.6288020140349387e-15,3.597911028513965e-16,5.684281968414179e-15,4.115982118425763e-16,4.643978500833001e-15,-0.6235637639474532,0.03176346180055992,0.016568554251421428,-0.06446146276907526,-1.0517137614937443e-16,-0.015192942737958137,-2.743341146540515e-16,-4.229576538799186e-18,-2.7566663175770723e-18,4.1464812956432013e-17,-0.013620503634446517,-4.210968726666842e-15,4.325387314635685e-15,-3.318880356951985e-15,-6.348047970611708e-16,0.3756142476322126,0.0,0.0,0.0,0.0,-8.171717718940975,0.0,2.9853548267576816e-16,0.05084104336457757,0.4061995228564673,8.649703714026511,27.921941776489888,8.649703714026538,-2.4209862159328095,-2.2023073911465496,-1.825577009711371,-1.3800603029194114,-0.9282752879815993,-0.5108421865460568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5792893467220162,-0.20149310420127542,-0.12314335371856769,-0.27095726514811935,-5.090906223090686e-16,-0.28840170592221603,5.752294548170582e-16,6.870421066528673e-17,4.9683490995715756e-36,0.2137052042503536,-1.730542520493675e-16,0.17417176039626273,4.513762260200623e-16,0.23102320801729456,-8.253636669870815e-17,-1.6681398451560545,-0.026174356994949154,0.2410462117481591,0.2410462117481587,-0.9656563651361314,0.0,8.534142835610238,-7.672795346214786,0.012134232412542908,-0.0991990477228727,-0.44596518591145473,-4.875300390481643,-2.0470868291399165,0.4035434035439226,0.7494361688753485,7.147725836147089e-16,-1.1080731353293858e-15,2.969629961985752e-16,1.0517293232901513e-14,1.6262151056971108e-15,-1.7018724385049344e-15,9.94298446066783e-15,5.1071968856323955e-17,1.0898718785585706e-16,-0.5792893467220155,0.07764928926992684,0.02720881541704167,-0.03659623578411603,-1.0564332710542252e-16,-0.008236922714761875,-2.1465973627300453e-16,8.810194029355886e-18,-5.200759727953401e-18,5.710756848184914e-17,-0.00773266911876046,-4.492617209251127e-15,4.194735771262576e-15,-1.459444798153103e-15,-1.9143450623285992e-15,0.25421639331249013,0.0,0.0,0.0,0.0,-5.029873186810607,0.0,3.956404113885337e-16,0.028863614484605636,0.8796420526987192,7.296660764966532,17.02308097556518,7.296660764966553,-2.063938386980299,-1.1890485218731066,-0.5135448599157745,-0.019022061940320634,0.31984023751621743,0.5309922258428367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17394685932414622,0.17418060054322226,0.04741118571820088,0.0008878938456865215,4.704396330792588e-16,0.4611635439387812,-3.928213981751462e-16,9.575879931137472e-17,8.946321036911864e-35,-0.0007002858385850019,-1.0421087114313625e-16,0.2979107287719355,1.143719765948425e-16,0.42188438756083046,3.719549985359984e-17,-0.4835237015873678,0.06642963080798579,0.015583596169906754,0.015583596169906788,0.1248777231372662,0.0,-2.0032039684571554,1.8010214245023244,0.02150775234187917,-0.17582888463289764,-0.14221766348341053,-0.3098168181151168,-0.10178196267361796,-0.011302387273757979,0.4691506105284861,4.826999393191096e-16,-3.384579712361379e-16,2.245306586192388e-16,1.3382502227113983e-15,7.951291502166119e-18,9.550352667351042e-16,3.968203814975727e-16,1.405084201675958e-16,1.5648283268771546e-15,-0.17394685932414583,0.012904506158816501,0.005225072284334059,-0.020771174833216707,1.3282080545718644e-17,-0.005497438640409369,-1.1591283241476918e-16,-1.8805068748042375e-17,5.2235221089983534e-18,-1.0996112385274072e-17,-0.004388883685762254,-7.245605090567334e-16,-4.817648001691186e-16,-2.640862486977316e-16,6.242279108746574e-16,0.030834818861497516,0.0,0.0,0.0,0.0,-0.2998908554135008,0.0,-4.935286949450037e-17,0.016382318288555422,0.15947724909590702,2.6214544708507557,7.570277787765711,2.62145447085075,-0.6581870160338861,-0.5349223779799173,-0.42119617650636176,-0.32156684296015625,-0.2379925514789106,-0.17059831466195363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01826064082171276,-0.003613851975627652,0.021989732287068707,-0.014415946097652916,8.4158844070378e-16,0.9554574832664977,-9.543771859175875e-16,-1.5469148282771654e-16,-1.4825971604979402e-33,0.011369921022700395,-4.3115132697736373e-17,0.006437586232767384,-6.285709570954096e-17,0.008774861505521855,-1.226913351581321e-16,-0.05382522176772489,-0.0007166070723183416,0.01277805179729976,0.012778051797299834,0.15883969679666754,0.0,0.08642383877189777,-0.07770111664455369,0.0004599504472086891,-0.00376015925948861,-0.0153190449173774,-0.228229810288415,-0.05323650373541719,0.02846190373539857,0.03683341483345462,4.662321943132957e-16,-3.302635840888774e-17,-2.790113994076881e-16,1.5349414200521498e-15,-1.619170055012431e-16,2.5951692662140576e-16,6.387291446178259e-16,-6.564826997193443e-17,6.479141915544888e-16,-0.018260640821712727,0.00093017138058608,0.0004851988451109737,-0.0018877101052447113,6.2702258800632924e-18,-0.00044491499731549823,-4.907909178872981e-18,4.927444110358641e-19,1.0859877725162327e-19,-1.0392897810512067e-17,-0.00039886718738263026,-2.723212958386572e-16,1.6709257475400746e-16,-1.608131543905822e-16,-5.082236455720888e-16,0.0720796079767829,0.0,0.0,0.0,0.0,-1.2003117200369624,0.0,-4.8893370487788346e-18,0.0014888453844791516,0.011895276822817387,0.2533006917146368,0.8176750788043297,0.25330069171463837,-0.07089693513234967,-0.064493074443818,-0.053460781389351314,-0.040414127569541144,-0.027183910607949266,-0.01495966607495506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17394685932414566,0.1741806005432221,0.047411185718200945,0.0008878938456868962,-4.134937013370166e-16,-0.5388364560612189,6.109675268812391e-16,2.5857843270515604e-16,1.622610886794581e-33,-0.0007002858385852795,-5.463510157684204e-17,0.29791072877193614,1.763914378059944e-16,0.4218843875608305,1.6750533223103054e-16,-0.48352370158736624,0.06642963080798556,0.015583596169906663,0.015583596169906566,0.12487772313726658,0.0,-2.003203968457158,1.8010214245023266,0.02150775234187917,-0.1758288846328977,-0.1422176634834103,-0.30981681811511863,-0.10178196267361787,-0.011302387273757847,0.4691506105284854,-2.2354364772552125e-16,-3.2055405996694087e-16,4.075959979517366e-16,-3.187192525469748e-16,1.1821013124771455e-16,8.482194608268062e-16,-2.608385951721959e-16,1.155177209064724e-16,1.1742537606040669e-15,-0.17394685932414536,0.01290450615881597,0.005225072284333837,-0.020771174833216974,2.2251436995789757e-18,-0.005497438640409303,-1.1963875246707545e-16,-1.9440275015650992e-17,5.028484695042743e-18,9.612165242572444e-19,-0.004388883685762245,-4.2928055457941836e-16,-6.903051317872605e-16,-1.0307394010606164e-16,1.326609600428618e-15,-0.03208782821431792,0.0,0.0,0.0,0.0,0.6901091445864966,0.0,-3.45515641670773e-17,0.0163823182885554,0.15947724909590638,2.62145447085075,7.570277787765701,2.6214544708507437,-0.658187016033885,-0.5349223779799167,-0.4211961765063621,-0.3215668429601565,-0.2379925514789111,-0.17059831466195394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19835557783430058,0.1986221182866757,0.054064058273213395,0.0010124856378606606,-5.234204624918671e-16,-0.6144475215907128,7.199774638259998e-16,3.1163701638641206e-16,1.945591329587297e-33,-0.000798551941100914,-2.5537830510249323e-17,0.3397144103560852,2.0688761110588106e-16,0.4810844058871864,2.0649814410694276e-16,-0.5513731239390571,0.07575122572166007,0.01777033074945071,0.01777033074945067,0.14240092076262023,0.0,-2.28429925223793,2.05374587812132,0.024525781380970786,-0.20050169429231987,-0.16217405090325845,-0.3532911960513821,-0.11606429743932897,-0.0128883704328083,0.5349831598240016,-2.6708526030920225e-16,-5.28470049962251e-16,5.094324355809555e-16,-1.0880757064210281e-15,2.103106320449863e-16,8.769939823748744e-16,-8.25738838663622e-16,-7.734824158123724e-17,1.8497777005470686e-15,-0.1983555778343002,0.014715303200894963,0.005958269302544316,-0.023685845219327987,2.9826490765281308e-18,-0.0062688548811047,-1.3457208068115965e-16,-2.2368094267865098e-17,5.818739759573804e-18,7.154225315566979e-19,-0.005004744339273376,2.271980750530783e-16,-8.3519531429285e-16,-8.856912986481141e-17,1.594670902883083e-15,-0.036590483620276955,0.0,0.0,0.0,0.0,0.7869472244284861,0.0,-4.452693196601548e-17,0.0186811318296723,0.1818555507052617,2.9893044252264467,8.63256071878957,2.989304425226439,-0.7505456919181804,-0.6099842089300429,-0.4802996230982838,-0.3666900178338521,-0.2713883438440786,-0.1945371558521288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5687413694784528,-0.18704932526791856,-0.11703944212492387,-1.2543519680228294,-8.049116928532387e-16,-0.3022580126658254,1.0148132334464323e-15,2.6714741530042834e-16,9.148167235839372e-34,0.20060853230152065,8.31583066296382e-17,0.3904193400770708,3.1918911957973255e-16,0.31637012263524833,1.0755285551056206e-16,-1.6352993901761805,-0.021787175105148705,0.23129492595309523,0.2312949259530947,-0.9300354868989579,0.0,14.214937154680385,-12.78022945574104,0.016578395889858783,-0.13553070595111097,-0.4385809866193553,-4.695991296661462,-1.9783753935297188,0.3717806124111367,1.2661937225812767,5.551115123125784e-17,-1.6930901125533641e-15,3.533335736430881e-33,1.1546319456101631e-14,2.1649348980190556e-15,-2.4307812707125013e-15,1.3697376566312872e-14,3.885780586188049e-16,-1.5907414274707325e-15,-0.5687413694784529,0.07500426407174009,0.026305427659130444,-0.04075976059067774,-1.2490009027033014e-16,-0.00900645149151512,-1.9472271017839665e-16,2.1684043449710095e-17,-7.643625316022808e-18,6.440160904563898e-17,-0.00861240876976724,-5.7731597280508156e-15,5.859895901849656e-15,-1.998401444325282e-15,-2.3175905639050147e-15,0.2900288107173219,0.0,0.0,0.0,0.0,-5.599967304858718,0.0,4.0939474033052657e-16,0.032147405080517145,0.8543255761636149,8.099052367737388,16.986763053446985,8.09905236773741,-2.0297641221328577,-1.1831650328557595,-0.5290235784779915,-0.04983621812341022,0.2786904154053019,0.48347355416155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7144772059431475,-0.2363245010206355,-0.14750097509954108,-1.5912211992754028,-9.39979201154183e-16,-0.3810498366906171,1.170009845980923e-15,1.3420641742884592e-16,-7.085156192657373e-34,1.2550032611701756,-2.093627049480021e-16,0.28314090819231785,6.118272422442598e-16,0.3228343035159502,-3.457653917147007e-17,-2.323037756552818,-0.028290230635614057,1.2838164349461025,1.2838164349461008,-1.169730289270408,0.0,11.902529847062432,-10.701212456586797,0.016920358166127622,-0.13832629540495578,-0.5505655209102419,-6.013001780922342,-2.5523915409158815,1.2359421888808946,1.075613264096215,6.238518884972259e-16,-1.8424860409322723e-15,1.3868372185728695e-16,1.1766613738594695e-14,3.044863736691577e-15,-1.920083291420728e-15,1.2575735460252034e-14,-5.415960727005433e-16,8.931520599366558e-16,-0.714477205943147,0.09502829355550185,0.03333270162009728,-0.046814247365585045,-1.1030026947255605e-16,-0.010524650658574285,-2.540927604705109e-16,2.22778304251899e-17,-8.502789710833762e-18,1.0956114713148692e-16,-0.009891702716567249,-6.1069087115905e-15,6.4452159626766604e-15,-1.8424489066638457e-15,-2.583186089832483e-15,0.3827354755665028,0.0,0.0,0.0,0.0,-7.279491714697551,0.0,6.763693794738932e-16,0.03692260581985061,1.07828643997542,9.266225049384028,21.166363099129324,9.266225049384055,-2.5480314362028884,-1.4778038968975502,-0.6506149451752469,-0.04431555622092895,0.37179305069113,0.6317058033343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
