y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33581127909709385,0.35714234472267614,0.08530130274796549,0.0037630303365061013,2.143754431683188e-16,-0.05879555023886115,-7.103483182423982e-17,9.098638934444441e-17,9.538640790957091e-34,-0.002960963495485927,2.77603703120303e-16,-0.01343532815484904,2.4079458358208354e-16,0.07358408235396631,9.98041096767045e-16,-0.9191543136069961,0.13229342366445265,0.026480042115096213,0.026480042115096206,0.23898958418484617,0.0,0.6536047171503394,-0.5778808595706753,0.08414927675895309,-0.09420255171832065,-0.3084439410639905,-0.6201962425231831,-0.18002885024482307,-0.02409783240177857,1.4690740096127128,1.0347306056012316e-15,1.2384252499266071e-15,-5.439295498760697e-16,9.212269423670138e-15,-2.4180521922310335e-15,-4.559206113380716e-16,4.156154737569836e-15,-1.8111225393207202e-15,3.906003816959578e-15,-0.33581127909709296,0.024811884517512033,0.008605111044661749,-0.03750893210658106,-1.0607773578239272e-16,-0.0183871620650676,-1.661121547678427e-17,1.8676668957457444e-18,-8.177140431900559e-19,8.748648307804704e-20,-0.007994843934060492,-1.6124503939933243e-15,-2.487146534147277e-15,-3.3483834841158166e-15,1.3019820710813565e-15,-0.014124598744545365,0.0,0.0,0.0,0.0,0.22230748926457777,0.0,4.392423017445434e-17,0.02951413323586267,0.6895979914316748,6.453635053888169,21.98141252777742,6.4536350538881475,-1.327771807472645,-1.1188140371657762,-0.9193326750544437,-0.7376335661897901,-0.5784002295787887,-0.4435440575785897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3248754142405773,0.48483626949728403,-0.03506764950102748,0.09489086168788667,1.8456370074645816e-16,0.15210062962501847,-9.229213612721735e-17,3.859023260380318e-17,1.156554163312675e-33,-0.07466545639753051,6.384103958689066e-17,-0.09121155230115105,1.662517846465472e-16,-0.06219191515351049,1.093939834482499e-15,-0.8697720187700294,-0.08308759988011058,-0.044041200355975405,-0.044041200355975446,-0.11294210710925139,0.0,1.2795733268683787,-1.131327413361255,-0.1088973599602648,0.12190727691018274,-0.2954257829238743,0.8680640725622442,0.10325019474666935,-0.21082498622019188,1.816495085106574,1.788082614628534e-15,1.0804288115503581e-15,-2.793942138434388e-16,1.059006420927025e-14,-1.9442411641369262e-15,-3.1264591913809724e-16,5.4387858684071835e-15,-1.891085686356114e-15,3.149100232062011e-15,-0.3248754142405764,0.027011272598728642,0.0086375472019856,-0.03876519487099672,-9.840149389973085e-17,-0.018554803699184184,-2.449160756085713e-17,-5.518663891246116e-18,6.51504395451361e-19,-6.80074688907039e-18,-0.008262610148068648,-1.899437244969253e-15,-3.0559136239772053e-15,-3.3787818072463427e-15,1.7419540180101444e-15,-0.09229058081858582,0.0,0.0,0.0,0.0,1.812096227395507,0.0,-3.4433816415349895e-18,0.030502631295547075,0.7138964057738749,7.068617456345269,22.522186879344638,7.06861745634524,-1.2717319860903846,-1.0272774719620688,-0.8282206937113374,-0.6701370063946174,-0.5476764394017637,-0.45516515521305156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6023336027933106,-0.09943538736139217,0.7791112727725684,-0.4772366343306455,4.501385538084308e-16,-0.45588629995250646,-2.3496846719546886e-16,1.7364031505686103e-16,7.807960547440562e-34,0.3755165721765951,6.577804967843971e-16,0.08806017464753056,4.503929921408228e-16,0.24748360446874607,9.89471617213449e-16,-1.7518160261713607,-0.010953299909530034,0.4172806041478389,0.41728060414783896,2.2594841522534175,0.0,1.1799084259212824,-1.043209263174946,0.4800699034785495,-0.5374236315826136,-0.5689988378064793,-8.911729493570013,-1.799318998820223,0.9507336903808541,0.6634150279712754,5.811947305011546e-16,2.827170089351334e-15,-5.119467494754442e-15,6.584368495044888e-15,-3.509311283622278e-15,-1.805160080285916e-15,3.512888627063069e-15,-3.4038510069496663e-15,1.0084861071739543e-14,-0.6023336027933093,0.028544458551833365,0.013782946628886619,-0.05454160895634519,-1.98402872276052e-16,-0.028924556544375153,2.4556183646925544e-17,3.243087988699898e-17,-6.360584854994805e-18,2.741757587147169e-17,-0.0116252750219476,-2.916196728148985e-15,-2.7214876912493616e-15,-1.964447657187285e-15,1.1696008202020215e-15,0.4426092034021424,0.0,0.0,0.0,0.0,-8.965283008520224,0.0,2.4439900146411955e-16,0.04291639946085163,0.9894957994245389,7.459735113680274,32.71598418575159,7.459735113680276,-2.4493936003995156,-2.298697969128993,-1.9723895590179767,-1.5517083556439866,-1.0976468304350573,-0.6536587390948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5793753529930915,-0.19478765533674067,-0.11055106616432736,-0.2671745941870932,2.8381452033434937e-18,-0.25366732750622184,2.724121325371771e-16,2.771135025459428e-16,1.6699520424325197e-33,0.21022796777227,3.371762610922106e-16,0.09404053647294622,7.905316678353445e-16,0.19828188530939378,8.691429208124291e-16,-1.6441481179873305,-0.018756585840877603,0.2330987494925742,0.23309874949257414,-0.887450509005119,0.0,7.963973444352659,-7.041301414845771,0.3990686687592557,-0.446745217022379,-0.4965294156745758,-5.447010663048285,-2.125711990556697,0.4060392870365041,0.20941196267261952,4.51375544354866e-16,7.77391792953599e-16,-2.7626366872068085e-15,4.55436423021724e-15,-9.521443829841917e-16,-3.3526607359999853e-16,3.7044287708823815e-15,-4.4870112030404814e-15,3.113819394975881e-15,-0.5793753529930907,0.08417222294333454,0.026338562528228922,-0.02988412909265059,-1.639127508417847e-16,-0.020789091620587584,-1.9788872432763533e-17,6.98287328830208e-18,-3.33149785782326e-18,1.2022598820978085e-17,-0.006369654767087748,-1.7129436804774e-15,-1.0654674060237003e-15,-5.831529206422687e-16,4.1827905153651925e-16,0.31743336603489386,0.0,0.0,0.0,0.0,-5.574271521913811,0.0,1.8392170429057956e-16,0.02351451022844316,1.87435455326581,6.280415817072762,12.942826770963183,6.280415817072748,-2.1374313836068914,-1.27005509805534,-0.5725740171408467,-0.03598240449881018,0.35574200855626004,0.6224630176824814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20938861446668092,0.2214551144810219,0.052996814026895406,0.0009731940399990563,5.705231444953987e-16,0.34439849124680166,-1.0826000440306343e-16,2.1677189780130752e-16,1.633483656790057e-33,-0.0007657636980778065,9.216699201807551e-16,0.2386979613636182,-1.6264067137662602e-17,0.5287792193377088,3.6223753752883883e-16,-0.57341354196049,0.08182145386107229,0.017301217001470984,0.01730121700147097,0.14975040804167547,0.0,-2.3972940480394165,2.1195537742822497,0.607957615705861,-0.6805900293134084,-0.19238382370102047,-0.3984139739373541,-0.11235926374939839,-0.011721248619908226,0.8086517920203496,-1.0089589973356017e-15,3.634564430646761e-16,3.2948363856734864e-16,5.575563261283479e-15,-2.4836720351442286e-15,-1.1984448777382754e-15,1.2259759732838307e-15,-1.2969400430697914e-15,3.802831803724044e-15,-0.2093886144666805,0.01543281397479731,0.005355480240209453,-0.023021692561892168,-8.089266370893082e-17,-0.011445949485311769,-2.7109304600756387e-17,-3.2416121563787304e-18,1.1158955176808277e-18,-1.3283434292223172e-17,-0.0049069602570202,-9.3032342022293e-16,-6.551595997997027e-16,-2.738693714927404e-15,5.834811772671722e-16,0.05221093979484137,0.0,0.0,0.0,0.0,-0.14954706549798802,0.0,-5.678489897834533e-17,0.018114759963203126,0.4288147322437286,3.7999128773947546,13.724843121719603,3.799912877394748,-0.8281628630565586,-0.6987189191078861,-0.5750033866781327,-0.462175574092045,-0.36315520294170456,-0.2791466228260328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01764018342834503,-0.002912104628048244,0.022817365159544828,-0.013976543445821513,3.9660056547602694e-16,0.957362330006369,-2.452023856302127e-16,-3.881552231800828e-17,1.2788072008528511e-33,0.010997528915636403,1.2690868595054679e-17,0.002578965587027901,-4.137299405835343e-16,0.007247904081876422,-3.1596105613385603e-16,-0.051304386624070886,-0.0003207827334450481,0.012220647103403169,0.012220647103403148,0.17233803191237718,0.0,0.03455527130709855,-0.030551844810279824,0.01405951970223409,-0.01573920398244502,-0.016663928133635583,-0.26099248356945515,-0.052695577729848286,0.02784356810254275,0.019429038539877957,-2.726014871658099e-16,-1.8173298941218557e-17,2.287523501248894e-16,-1.238935693101636e-16,2.0833961311019759e-16,-9.922315984782318e-16,1.6080726940197701e-16,-8.067257589056274e-17,5.988754261052283e-16,-0.017640183428345196,0.0008359644595324466,0.000403652901961826,-0.0015973274311855395,-1.4019819947909388e-17,-0.0008470961617613824,-9.947776051493738e-18,-1.1141491326770203e-17,3.5875455553771255e-18,-1.9546672797762072e-17,-0.0003404624660505479,-9.931881184755616e-16,1.0571354010116298e-16,-1.300375253281697e-16,4.885621134586431e-16,0.11119830060646065,0.0,0.0,0.0,0.0,-1.2235673362914368,0.0,-1.3564493017702307e-16,0.0012568668841695663,0.02897877077167771,0.21846879390745877,0.9581334320368908,0.21846879390745988,-0.07173392319287425,-0.06732059050624589,-0.05776419155743023,-0.04544395314144295,-0.03214612523462382,-0.01914331195155075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2093886144666809,0.22145511448102168,0.052996814026895725,0.0009731940399993824,1.790778318448125e-16,-0.6556015087531988,1.374742684067651e-16,2.6199720654343114e-16,3.3965147416768085e-34,-0.000765763698078098,9.284413868747507e-16,0.23869796136361796,4.2353643715163806e-16,0.5287792193377077,7.175834593863623e-16,-0.5734135419604895,0.08182145386107245,0.017301217001471147,0.017301217001471202,0.14975040804167716,0.0,-2.3972940480394174,2.1195537742822497,0.607957615705859,-0.6805900293134068,-0.19238382370102033,-0.39841397393735944,-0.11235926374939925,-0.011721248619907821,0.8086517920203486,-7.413728454065785e-16,1.4829263787368066e-16,-3.066358456269657e-17,5.975520475890299e-15,-3.140245382500871e-15,-2.291174512620943e-16,1.211506352034664e-15,-1.0697523228255105e-15,3.645631065541621e-15,-0.20938861446668036,0.015432813974797,0.005355480240209738,-0.023021692561892706,-6.994352590792518e-17,-0.011445949485312093,-1.3263612027706737e-17,9.214456340515322e-18,-2.7717848423579735e-18,7.680148519678428e-18,-0.004906960257020188,1.2498721621110464e-16,-5.989027671008517e-16,-2.898946390237602e-15,2.798356957185133e-16,-0.04898870352928029,0.0,0.0,0.0,0.0,0.8404529345020083,0.0,9.007014612549755e-17,0.018114759963203268,0.4288147322437282,3.799912877394752,13.724843121719589,3.7999128773947444,-0.8281628630565581,-0.6987189191078854,-0.5750033866781322,-0.4621755740920447,-0.36315520294170467,-0.2791466228260328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15268410013180939,0.16148287221940644,0.038644750958209406,0.0007096434380130523,1.1693492137049824e-16,-0.4780581153564438,1.298870742618025e-16,1.6309839808115114e-16,3.245615226067534e-34,-0.0005583872907915094,6.955575558015193e-16,0.17405618508402917,3.45245425159744e-16,0.385580560235405,5.026521424458197e-16,-0.4181274654337162,0.05966339232949115,0.01261587577616434,0.01261587577616441,0.10919651173227019,0.0,-1.7480830340681401,1.545557582161475,0.44331666126526525,-0.4962794966148182,-0.1402843754256806,-0.2905195167631437,-0.08193126030632239,-0.008547018196333502,0.5896608633620275,-7.947573050001697e-16,-2.2258881693817972e-17,-9.057925367810689e-17,7.034240008940039e-15,-2.531919847694978e-15,-2.1608591954230768e-16,1.882466752405198e-15,-6.64698073282603e-16,2.5063921987551184e-15,-0.1526841001318089,0.011253454827260626,0.0039051630545089283,-0.016787189796717113,-5.124982169506808e-17,-0.00834627279888282,-8.484952570598164e-18,6.483102312950481e-18,-2.0281946738914294e-18,5.76680164236862e-18,-0.003578106732947039,-3.51565132625726e-16,-3.2545584445614374e-16,-2.2239516553957907e-15,6.87410355122331e-16,-0.035722076551504056,0.0,0.0,0.0,0.0,0.6128499409312271,0.0,7.245428323836905e-17,0.013209103231950271,0.3126874480862231,2.7708587677608154,10.008019427548506,2.770858767760809,-0.6038881427743262,-0.5094989031795425,-0.4192867644275076,-0.33701384295837694,-0.2648091707878504,-0.20355094769399928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5660186481160407,-0.18168017701049602,-0.10527448721187242,-1.2540207234632745,-5.759281940242999e-16,-0.2634907137576309,7.63278329429795e-16,4.1633363423443365e-16,3.1777844082389385e-33,0.19987776393263518,1.2143064331837647e-16,0.36667772362848877,9.992007221626407e-16,0.2654351172262959,9.367506770274756e-16,-1.6047536871666694,-0.015356537764904787,0.22408622509172352,0.22408622509172374,-0.8538095488648276,0.0,13.023569078556136,-11.514713857340453,0.514646509218082,-0.5761310883294177,-0.48574914220065196,-5.245163263208098,-2.0518308703854142,0.38261676804131417,0.6401176908545776,-2.6090241078691175e-15,-1.1102230246251563e-15,-1.4988010832439611e-15,1.121325254871408e-14,-2.9420910152566644e-15,-3.833738881908743e-16,7.160938508832258e-15,-2.8310687127941488e-15,4.440892098500625e-15,-0.5660186481160394,0.08133326415810355,0.02545348801134317,-0.03155252853928619,-1.1449174941446924e-16,-0.02071796226511621,3.4260788650541934e-17,3.4260788650541934e-17,-1.0137290312739465e-17,4.033232081646076e-17,-0.006725265882798279,-4.4408920985006257e-16,-8.916478666520786e-16,-3.608224830031758e-15,-9.992007221626407e-16,0.34971111062793925,0.0,0.0,0.0,0.0,-6.01441297211361,0.0,4.1286418728248004e-16,0.024827300563789064,1.817990972153386,7.044847823166634,13.371262159137734,7.044847823166608,-2.091025079932565,-1.253127092775615,-0.579008304385108,-0.06015620320496415,0.31877153559506066,0.5768718413780826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7141367668591575,-0.2301854267049409,-0.1331134299332338,-1.5922606981259602,-2.013363349235234e-16,-0.33385524592016186,3.8522462243851853e-16,4.761502636715555e-16,1.8497934567025315e-33,1.2528800941914144,2.4650680240801085e-16,0.19546594883710236,1.25448432617481e-15,0.27565187285892856,7.580703334660344e-16,-2.2957631369114373,-0.02001602743313774,1.2790825775828611,1.279082577582861,-1.0780866025224494,0.0,11.095687215173974,-9.810188172123063,0.5376444840334924,-0.6018766205004326,-0.6125371527077565,-6.723163928689478,-2.653226253293095,1.242567964123055,0.39481346861299116,-6.727866154976869e-16,8.065622766097327e-16,-3.4571018311277806e-15,6.7698404713055114e-15,-2.5123855053397208e-15,-9.815264990271413e-16,5.946841061418899e-15,-4.207153843379293e-15,4.965676596395434e-15,-0.7141367668591563,0.10311844472430855,0.03228163450581306,-0.03778939134580844,-1.753242535910375e-16,-0.025837001169617305,9.446993909595435e-17,4.9942607479043297e-17,-1.4151564925917103e-17,4.8543722911546094e-17,-0.008054622438047786,-2.0886937190341863e-15,-1.146259220532803e-15,-1.3139636541860607e-15,6.536653635986807e-16,0.49863119762791186,0.0,0.0,0.0,0.0,-7.93754508934007,0.0,5.194681506340064e-16,0.029734814308047086,2.3003145148213364,8.026585924407724,16.3846638835517,8.026585924407703,-2.6368148441800456,-1.5750308903814751,-0.7206190330754987,-0.06277455238887697,0.4179413953687388,0.7457116496236749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
