obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008890819467731589,-9.699569634265585e-5,-0.010607174296526444,0.0,1.0,5.844732027735359e-17,-0.15429796069397253,-0.0787559065511264,-0.041812508636965506,-0.02308708208293741,-0.013378996210060818,-0.00833719441641352
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.528913884548402e-5,9.413112838883012e-5,0.003384087157467196,0.0,0.0,1.1958583934612552e-16,0.0869702264250025,0.030604788781139994,0.009444950107652506,0.001997804453757744,-0.00026354141754782005,-0.0006748980040816637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004978931606752904,-5.309345287992437e-6,0.0017335010922307663,0.0,0.0,-1.5663520771626146e-17,0.03960803820895522,0.023269617682888218,0.013796511949620385,0.00803451762184368,0.004416890012727877,0.0021083358026534253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014321946948269743,0.008159862014192162,-0.004084084513467301,0.0,0.0,4.638906423665652e-16,0.005153772119703803,-0.000950786538025555,-0.008468567609687155,-0.01435238992566555,-0.018082314962994048,-0.01995469002771245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3538662721533438e-18,-2.405136587604164e-18,-4.583487703984788e-18,0.0,0.0,3.3694219821580504e-31,6.656117215360738e-17,2.3914277714331524e-17,3.0306149695904412e-18,-7.838723277168777e-18,-1.3308631277439609e-17,-1.5824756176672246e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683476115236188,-0.00023713197614719274,-0.016367283713173957,0.0,0.0,4.446894697904169e-16,-0.026731862602052466,-0.025153348773091246,-0.029637237208967878,-0.03412261908379063,-0.03700107447123691,-0.03818832136164214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.664054067423191e-18,4.596666334806348e-18,1.1543812828653626e-17,0.29551781779519165,0.0,-1.4794480995873276e-18,-1.6742851474241496e-17,1.096753104814662e-17,2.091645649873043e-17,2.5296294847454294e-17,2.7175680557260896e-17,2.76279133045483e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.099268465953913e-18,1.6073542765541848e-17,2.252811542624293e-17,0.0,0.0,-3.6450948182979273e-31,1.45230764523009e-16,9.113378183295344e-17,6.018056578366989e-17,4.394207207826784e-17,3.5452572578704573e-17,3.0836607777722654e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.320066675701485e-36,1.1222905617312656e-34,1.270668388833238e-34,0.0,0.0,-1.404383871797456e-48,6.769302083618893e-34,4.599150197683582e-34,3.1933090986103436e-34,2.401501737596369e-34,1.9651551535690916e-34,1.7178106883149677e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011984392303260481,-0.0068280512329628494,0.003417501208868036,0.0,0.0,-5.526038070404971e-16,-0.004312599896316216,0.0007956040410910652,0.0070863714862043825,0.012009866534193102,0.015131012358190159,0.01669778797853553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5451569038225086e-18,-2.6964000887275006e-17,-2.6945475416298848e-17,0.0,0.0,4.939542781146667e-31,-3.6654856743409406e-18,-1.9303872120322913e-17,-2.978290201460472e-17,-3.5400929014031664e-17,-3.8019272160114276e-17,-3.897980617110026e-17
0.0,0.0,0.0,1.0515378622508058,1.0,0.0,0.0,0.0,-0.0024792683307362784,0.07658722585263049,0.04869001421333415,0.0,0.0,-1.0410042863448234e-15,0.08032746406869745,0.08616310954764676,0.0816611513816347,0.07758548755075936,0.0746618419038924,0.07235591220169614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691644368506127e-18,1.5159838881367673e-17,1.4870801430932455e-17,0.0,0.0,-4.302469009933223e-31,2.2387036634545874e-17,2.926004149906972e-17,2.6309644024014048e-17,2.3432799869309208e-17,2.1568071120175883e-17,2.0401708837648514e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019977384579278126,0.057610949363840105,0.05893647746004165,0.0,0.0,-1.3140070330978325e-15,0.055909729948624476,0.07135525228971006,0.08126624126025613,0.08659236016567158,0.08879763757617484,0.08900948018355721
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732477705769469e-18,2.6723698520305604e-17,3.361051509216618e-17,0.0,0.0,6.409910599732299e-31,1.3869766700940828e-16,8.669016675190416e-17,5.981762507919943e-17,4.799337841711661e-17,4.2914813654408116e-17,4.043728328048499e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012982642226174627,0.0016394927819644422,0.05797986451565809,0.0,0.0,-2.054780119374029e-16,0.4902815016191774,0.24966222395509405,0.13124902322681026,0.07089076478461616,0.039487481319841936,0.023189049894641985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008445829222189687,0.0010450556977832633,0.003200366840498026,0.0,0.0,-1.396639460583909e-16,0.014232435944534102,0.008687456155432283,0.004988538530529545,0.00341709375853485,0.0028734546986867596,0.002739753952366664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006733559565309489,-0.0014526058578221027,0.004111305646370994,0.0,0.0,-0.038362981278477905,-0.0037974562001815287,0.0010242056825794507,0.0059694478356570385,0.009541157157064654,0.011726629411629075,0.012818666005114398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006733559565309508,-0.0014526058578221107,0.0041113056463709455,0.0,0.0,-1.0992340945472133e-15,-0.0037974562001815287,0.001024205682579454,0.005969447835657052,0.00954115715706467,0.011726629411629092,0.012818666005114417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014049141549897272,-0.00028736077597616496,0.002117940273665515,0.0,0.0,1.2400075717431664e-16,0.03139427477956863,0.03850739151262091,0.03314172481883508,0.024337997796650548,0.01597783074881025,0.0092620370787172
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16553025047698045,4.16049096249374,3.429568275000682,0.0,0.0,7.304935392567362e-17,6.300212501004456,9.401958482869023,10.549504055463396,10.669816155184673,10.2834976263647,9.662702594194318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084580966635253,-3.7914074680517404,-3.125326046192683,0.0,0.0,-3.1186591856530804e-15,-5.74131104765191,-8.567896415978737,-9.613641471811329,-9.723280501794187,-9.371232878468286,-8.805509519778557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003634060995477237,0.11184352409765166,0.11354534803927419,0.0,0.0,-2.657376625158374e-15,0.0848635293144741,0.1315560131189904,0.15585752661995236,0.16759278379955425,0.17217778149692076,0.17260498267611896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003569403625584902,-0.10985359929544383,-0.11152514431213245,0.0,0.0,2.488702752580702e-15,-0.08335363374252878,-0.12921536286232893,-0.15308450278746802,-0.1646109657654352,-0.16911438698611558,-0.16953398738351724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003609182156946759,2.7588724177364733e-5,0.003924551027282772,0.0,0.0,-1.5712422120967525e-17,0.0510452387127764,0.03066304493398047,0.016649902504724905,0.009205216569136618,0.005326504807021124,0.003313589180991078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181676067019214,0.043348184203040624,-0.14492620294304667,0.0,0.0,3.844797850228588e-14,0.11087315571310774,-0.059724715676713086,-0.22950019621473003,-0.3502724588971251,-0.4228455946436415,-0.45777380394019035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775301410136798,0.0006390584654473332,-0.015479544122340731,0.0,0.0,3.9208865525305817e-16,-0.07698144893489256,-0.13397835624668394,-0.15326226438565818,-0.14773811382675894,-0.12924892591753648,-0.10555829847214138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03266342459501678,-0.02103956494623571,0.007527314581587731,0.0,0.0,-1.4802621075582348e-15,-0.029278828712334865,-0.02081663704429872,-0.0030979660733474095,0.013630668926605097,0.026400613413598773,0.034953785928286484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183759944631276,0.4336960670445417,0.42914912662847576,0.0,0.0,-1.4174483105444971e-15,0.2987570940190047,0.4244528636643589,0.4733065464619466,0.49041830702227257,0.49504303399027727,0.4949193576988254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2085370506858904e-16,-3.0858478284392364e-16,7.695875219102419e-17,0.0,0.0,1.1246127258313702e-16,4.482204602873367e-16,5.418013900546065e-16,4.2019470520932387e-16,2.937150655221559e-16,2.1680293932396191e-16,1.655806380695122e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001080845451854e-16,4.898095799077298e-16,-3.8903489516049187e-16,0.0,0.0,2.303890846936213e-16,1.9100179309430857e-16,9.007878940257175e-16,1.1149318785585038e-15,1.0276801071966788e-15,9.102423432980848e-16,7.572438773470654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098808162447036e-16,1.786537672951728e-16,-2.647381075371232e-16,0.0,0.0,1.4447562652183755e-16,2.949500900895493e-18,-3.1335391643641906e-16,-3.370471562237351e-16,-3.1619516292594986e-16,-3.10126197429086e-16,-2.9275534959113226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.403235392072231e-16,6.08465679855508e-15,5.8656055302475425e-15,0.0,0.0,-3.0380471730080213e-16,8.708174503645238e-15,1.389618391307478e-14,1.5695311943753902e-14,1.584234079488579e-14,1.5233249499537498e-14,1.438876763428211e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.56734416060764e-16,3.3301187411178396e-16,1.2698047939644824e-15,0.0,0.0,-3.52290405374628e-16,2.289128999620731e-16,1.0504958128921993e-15,1.300833113924064e-15,1.3709657944408249e-15,1.3801320294494769e-15,1.379577215406948e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1241922390206608e-16,-3.3985528175427104e-17,2.2423232270015977e-16,0.0,0.0,-7.441514992254222e-17,1.9848326430878314e-16,2.6980711463362077e-16,3.094883505006808e-16,3.3802433652212824e-16,3.500115606660485e-16,3.4743466706778824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6538594607093957e-16,4.766535062763071e-15,4.184204633633623e-15,0.0,0.0,-2.3618575520239407e-16,6.1196588523629476e-15,9.843436550682305e-15,1.148432101116002e-14,1.1849016880178625e-14,1.1570262607333297e-14,1.0961290710317052e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999747,-8.18745822909109e-16,-3.275381159672428e-16,0.0,0.0,-2.403928476733783e-16,-1.2791560888648323e-15,-1.576750215936645e-15,-1.7776307044366964e-15,-1.757385304037294e-15,-1.6392975533651795e-15,-1.5309995788058627e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2571319258852453e-16,-3.249887544772061e-16,-9.371677798249712e-17,0.0,0.0,-8.170542809155066e-17,7.649299463930845e-17,-2.1313852562253636e-16,-3.4567050799688156e-16,-4.184973625761929e-16,-4.4056821929351225e-16,-4.300444733286665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008890819467731598,9.699569634271571e-5,0.010607174296526495,0.0,0.0,-8.201963004544368e-17,0.15429796069397259,0.07875590655112645,0.04181250863696557,0.023087082082937478,0.013378996210060855,0.008337194416413573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.626386172613858e-5,-0.0002732733847038039,-0.000775238763496644,0.0,0.0,5.823954586801944e-17,-0.026537134763566363,-0.0004083972054487249,0.0014683873297787165,0.0008080663503891591,0.0002783265589502599,1.3795184709380004e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609964630175652e-5,-0.00015079655735219792,-0.0004624455735669099,0.0,0.0,6.202831293358325e-17,-0.011199745448703651,-0.002100213469968826,-0.0005251191881163003,-0.00019912570255097416,-0.00011752013668111306,-0.00010043556591869816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008794380414040735,-0.00525995937094088,-0.004123500528910458,0.0,0.0,1.4411155651045198e-15,0.002427261106370794,-0.0010938814978052958,-0.0034485105599806826,-0.004695052785977124,-0.005328084660627723,-0.005635791541003773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936891351693643e-19,3.6979267546494774e-18,1.9467186641965268e-18,0.0,0.0,-1.0173887784860263e-30,-2.2123149767810162e-17,-1.103155604927239e-17,-3.675985104479538e-18,3.5328729064119064e-19,2.5090995766034135e-18,3.631452240045155e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001718744566650979,-0.0008581496496508214,-0.0006695233602145006,0.0,0.0,1.0073856324353556e-15,0.0019647786129119416,-0.0023182063125953035,-0.0018606508610994241,-0.0013122550098036106,-0.001034142570388743,-0.0009204265634393384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618393498524616e-19,-1.7049257028606354e-18,-1.6758004827365124e-18,0.0,0.0,7.615510267294773e-31,-6.656915101325824e-18,-6.686613398928548e-18,-4.003825373306104e-18,-2.7589402078009694e-18,-2.1004241709756594e-18,-1.7460525536835407e-18
