y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33261752684745854,0.3243882788744471,0.1060917152959808,0.002670085117195853,-7.360925214792697e-17,-0.0542838303550842,5.795256166952523e-17,-4.0000700609023366e-17,-4.271424633165976e-34,-0.0021238984736754174,-2.550116784135011e-16,-0.032054425758129834,-1.14303361396153e-16,0.07412457766948191,-1.1941810636300284e-16,-0.9495958111456889,0.12869574570449158,0.033628351788931726,0.033628351788931685,0.27523984011334923,0.0,0.23539239807621176,-0.20583929680139676,0.01352363715566986,-0.04506406509148298,-0.262198989263295,-0.7946428304156534,-0.25520160109475254,-0.029344063911901502,1.4516675559369792,9.824852806506706e-16,-8.463708824339603e-16,1.5499363432179007e-17,-1.6270661106923504e-16,-4.880674482220539e-16,1.1782002435424537e-15,-1.1162826750974559e-15,-6.376733680641198e-16,1.8347929601671184e-15,-0.3326175268474591,0.021918798524577905,0.010576401010176437,-0.04824726104865015,-2.4719557398624518e-18,-0.008393559033751285,-2.267257327916629e-17,9.112789213452385e-18,-7.708031578835921e-19,-6.3198640512685876e-18,-0.00986940844163213,-6.608733158573226e-16,2.9244144632580013e-16,5.008142657613523e-16,-5.971537417231122e-16,0.005491846381463092,0.0,0.0,0.0,0.0,-0.035324174948147435,0.0,1.3084737853939655e-16,0.03837790916862771,0.8704067491019971,6.020676976538815,13.889592765307558,6.020676976538797,-1.3062248190404855,-1.0868897467583924,-0.8701820930184239,-0.6714665517397171,-0.4994002818506964,-0.3575876346904166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29720960055643003,0.4822244257610296,-0.04395705654534913,0.1259364920025689,-3.3579897643047934e-17,0.20341220423490036,-1.2532743145606553e-16,-1.836606992774012e-16,-1.5063254110489296e-33,-0.10017520468605387,-2.534577581160284e-16,-0.12911414956136158,-2.2876366404207533e-16,-0.08520083120373559,-1.2105506164903145e-16,-0.8232356916893004,-0.08386632119875549,-0.057407684541909476,-0.057407684541909504,-0.14512018318955627,0.0,0.701522720606734,-0.6134477777533873,-0.01670146488540223,0.05565336396232343,-0.231319534467885,1.1396552940681945,0.15670790516799404,-0.2821573980245482,1.6647134383830648,7.896421034715416e-16,-1.2076463924807456e-15,-3.034268417921072e-16,1.0795834816935118e-15,-3.577460334479529e-16,1.785826083780959e-15,6.987307445677276e-17,-6.537193294227457e-17,1.8660984804261572e-15,-0.2972096005564305,0.022977858083759753,0.01005242366657425,-0.04813071208785325,-1.9297768006758527e-18,-0.009205871655776347,-1.6558595631020012e-17,4.920920427678295e-18,9.295484742617684e-19,-5.2893838753696804e-18,-0.0098455673100828,-1.7235261240857658e-15,2.687231813484003e-16,4.222454504388343e-16,-3.9296572616218147e-16,-0.09818427117291262,0.0,0.0,0.0,0.0,1.794569787637061,0.0,8.264440016495892e-17,0.038285201202746214,0.8460164653619358,6.03648297848005,12.165260721222992,6.036482978480047,-1.1523893280436113,-0.8975329536175138,-0.6964840702883361,-0.5438101585486153,-0.4323510785077085,-0.3543691336752153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.644308478792194,-0.11238123717457314,0.7406935708196358,-0.46909108710474134,-2.6949850353335046e-16,-0.5413868773669063,5.422463607596921e-16,1.8334518917092135e-16,5.687005208625145e-34,0.3731348628177013,-5.192364331872912e-16,0.12428255794017846,1.9777056292391125e-16,0.33064156287204816,-9.463580465929465e-17,-1.9364627543160249,-0.023881040515765506,0.4013281088886527,0.4013281088886524,2.0398536431403502,0.0,0.19397664185220798,-0.169623215877293,0.06560327228513017,-0.21860614111729093,-0.5193200414569354,-8.65671968122538,-1.9775733813886933,0.9247816792286142,1.5182386779024442,3.0759468382907266e-15,4.468667602254997e-16,5.784492729098423e-16,-3.5276500563726752e-15,3.869216696009265e-16,1.1358115614212421e-15,-4.862201438196594e-15,-2.7101655395835217e-15,2.975482427584283e-15,-0.6443084787921955,0.029362768056283337,0.018154057725032875,-0.07483690377220431,-3.246337055851117e-18,-0.009796194656683594,-3.5931644951788604e-17,3.010776958838525e-17,-6.576168286178189e-18,-1.3119466108934435e-17,-0.01530855749697895,4.218956538649656e-15,7.962261256876888e-16,1.5521763246200741e-15,-7.56532746661137e-16,0.4463091386429482,0.0,0.0,0.0,0.0,-7.722256867436386,0.0,3.508557137753181e-16,0.0595284340086157,1.4236570821189407,9.351109008393749,27.8464766461536,9.351109008393674,-2.5871523345004164,-2.388781179278952,-1.9971710227495267,-1.5160125157214615,-1.0195276934049446,-0.556950084797449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450804596878915,-0.17491502424099697,-0.12201326352058796,-0.23454876540004932,-4.3763598892726896e-16,-0.27331823696780355,4.540530722902203e-16,-1.932206436545499e-18,1.6883408973451585e-35,0.18656999420256912,-4.160879550417472e-16,0.15930772948811922,1.9429771597754222e-17,0.2405310809499355,-1.0973415188077563e-16,-1.6050342126163601,-0.023318310124641146,0.20179247345532542,0.20179247345532536,-0.9481794845058494,0.0,4.833600769809068,-4.226750700564508,0.04800740281216451,-0.15997240241641755,-0.4051433425812877,-4.769760357967305,-1.995035149471914,0.34224021595243403,0.7860271023027849,1.6326311656774505e-15,-3.072006950890252e-15,4.53960821528137e-16,-1.9644837517043766e-15,-1.4813648111304262e-16,5.32622535824824e-16,-6.015880149163777e-16,-1.5997021113119005e-15,2.501469192916408e-15,-0.5450804596878926,0.07005399156401744,0.028648718825743533,-0.03894459883150227,-1.5472092445855528e-17,-0.003332753598629371,-5.2553677553790486e-17,1.1223708310566212e-18,-5.681449510525435e-19,-1.634586507593686e-17,-0.007966465745611044,2.7284181959225253e-15,3.1376365153688443e-16,2.2011825047668734e-15,4.681718296487193e-16,0.29307639107528083,0.0,0.0,0.0,0.0,-4.445915374418264,0.0,5.5378532888105334e-17,0.030978178741732434,2.199404476347671,7.020539654927231,16.47375066708048,7.020539654927161,-2.0183460311407964,-1.172157983321206,-0.5075163394962438,-0.015204138749711105,0.3243813609559802,0.5360748743796485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15608006601736207,0.15138540587457533,0.04961607378331269,-0.0005800254442108466,4.0462271527885766e-16,0.5089017568562573,-2.790994183722069e-16,-9.134354143949228e-17,-2.2269542781976246e-34,0.0004613767357899423,1.5814892523043972e-16,0.15988025707509884,-1.3553397838784989e-16,0.38010313707602567,-1.8256716153384312e-16,-0.4459707595731519,0.05984999295432264,0.016662906124952415,0.01666290612495236,0.13011744420914512,0.0,-1.309598719872904,1.1451809055591142,0.0686356513502854,-0.22871076948029917,-0.12305752632770252,-0.38542903515217697,-0.11993720969195104,-0.009258977707101462,0.5737238705492169,5.723248421357618e-16,-1.0733855676302633e-15,-7.296540322315324e-17,-8.880371376112167e-16,7.660826786471072e-16,2.1730588477431215e-16,-2.639959752644946e-15,9.408115275770117e-17,6.281172660056655e-16,-0.1560800660173626,0.010299260295816924,0.004973906540470878,-0.022003543585664087,-3.0822128180982008e-18,-0.0038392390899441987,-4.532168247368332e-17,7.52795197737355e-18,-6.39333262137242e-19,-8.948736388243256e-18,-0.004501021489928663,2.3004462140453474e-16,5.731696017958017e-16,1.0109441211001056e-16,-3.856429039847627e-16,0.06662347694995127,0.0,0.0,0.0,0.0,-0.4732465899021473,0.0,2.2724336298471794e-17,0.017502547891103098,0.4077246848389914,2.6331862461770337,6.5232171417894405,2.633186246177031,-0.6130488737222411,-0.5105470742626315,-0.40920598145205045,-0.31619433414524173,-0.23555752160940863,-0.16898699259640793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018943788196848922,-0.0033042035366750953,0.02177767728693844,-0.0137920925948386,4.035420385274432e-16,0.9546805489988632,-4.848864847524551e-16,-3.264532234328974e-16,-2.4882192931064787e-33,0.010970812961098239,1.4970070530400172e-16,0.003654123035279816,-1.3199547708901545e-16,0.0097214361478907,-5.687323312280373e-17,-0.056935367880951576,-0.0007021440635067433,0.011799743356598877,0.011799743356598821,0.1477148866696063,0.0,0.00570325013458714,-0.004987217118225716,0.0019288501332766564,-0.0064274001851088725,-0.015268911081507054,-0.25452259207893535,-0.05814409171051138,0.027190187365643798,0.044638853737209994,4.1433106255445376e-16,-4.955352487692686e-16,-5.2378044970837323e-17,-6.139395968201695e-17,1.2946646483522847e-15,7.602838064988402e-16,-7.144960769879736e-16,3.3488927657518354e-16,1.9255907818204222e-16,-0.018943788196849234,0.0008633163728873495,0.0005337608238543427,-0.00220033493432568,1.2686997870797102e-18,-0.00028802513519500815,-1.7028182564385625e-17,4.069602805105396e-18,5.140276840949842e-19,-5.769074875521716e-18,-0.0004500981755908094,3.5511923379831727e-16,1.1121037437545808e-16,-1.3715806113549506e-16,-2.0527197098762838e-16,0.10753746229789585,0.0,0.0,0.0,0.0,-1.1879400432888394,0.0,-5.65076956522871e-17,0.001750239338248802,0.04185799056868275,0.27493884418956194,0.8187347722043201,0.2749388441895593,-0.0760667715402931,-0.07023431508104458,-0.05872029640021778,-0.04457340070308444,-0.029975884720452817,-0.016375299704883634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15608006601736155,0.15138540587457538,0.049616073783312835,-0.0005800254442107633,-1.5652585252844732e-17,-0.4910982431437443,2.30080783491997e-16,2.5055269196293596e-16,2.358125258300207e-33,0.0004613767357892068,-1.1815481653069281e-17,0.15988025707509979,6.450898663244206e-18,0.3801031370760259,-1.2683784678013455e-16,-0.4459707595731498,0.059849992954322674,0.01666290612495199,0.016662906124951977,0.1301174442091456,0.0,-1.3095987198729078,1.1451809055591176,0.06863565135028551,-0.22871076948029956,-0.12305752632770195,-0.38542903515217386,-0.11993720969194953,-0.0092589777071019,0.5737238705492143,5.356738563757283e-16,-4.0720490609671397e-16,2.0810251917770185e-16,-6.825481774826819e-16,-7.111006069874478e-16,-6.61067291891222e-16,-2.1390649686225664e-15,-4.0228039042099493e-16,5.545488741529785e-16,-0.15608006601736185,0.010299260295816907,0.004973906540470857,-0.022003543585663886,-5.842558941866749e-18,-0.003839239089944111,-2.975423605497861e-17,4.2471073544852334e-18,-1.3681398948280308e-18,-3.4023223964967143e-18,-0.004501021489928673,-1.2857010193543544e-17,4.730898360129875e-16,9.728318441108101e-17,-2.958071770240865e-16,-0.030651783179698962,0.0,0.0,0.0,0.0,0.5167534100978549,0.0,9.161402132653309e-17,0.0175025478911031,0.4077246848389891,2.633186246177022,6.523217141789409,2.6331862461770195,-0.6130488737222382,-0.5105470742626292,-0.409205981452049,-0.3161943341452408,-0.23555752160940804,-0.16898699259640787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22116272802105524,0.21451047657855032,0.07030511013745222,-0.0008218859258361244,-4.731276027221416e-17,-0.6958776348027467,3.1982710715429176e-16,4.046588826663681e-16,3.6646203318304565e-33,0.0006537627778887278,9.488639219162777e-18,0.22654753238958408,5.2031779071952863e-17,0.5385995077407524,-1.7103412010698917e-16,-0.6319327786153588,0.08480639489444211,0.023611047005472174,0.02361104700547209,0.18437414628733692,0.0,-1.8556785173819554,1.6227013456215826,0.0972555194232342,-0.3240791665248993,-0.17437036593212402,-0.5461462123119301,-0.16994893174733983,-0.013119809727406423,0.8129567059982457,7.741396693635234e-16,-3.334483773828811e-16,3.946680391506777e-16,2.0391357593712957e-16,-8.972981269016848e-16,-6.704855856172654e-16,-2.7398049233366126e-15,-8.569945791307716e-16,9.08521229877922e-16,-0.22116272802105566,0.014593871989831534,0.007047938711724724,-0.031178637027193014,-8.705136402818159e-18,-0.005440134748294293,-4.396183551753141e-17,4.70143792137225e-18,-1.6476466276869114e-18,-6.206673697295221e-18,-0.0063778688527931105,-4.1445146254974063e-16,6.572025254962026e-16,-6.359476948962321e-17,-5.156471702972574e-16,-0.04343304151330939,0.0,0.0,0.0,0.0,0.7322305583770847,0.0,1.2213415563062834e-16,0.024800804725985674,0.5777387585835936,3.731178929199408,9.243284779181085,3.731178929199405,-0.8686795487872486,-0.7234362888758099,-0.5798377300173722,-0.44804184998604457,-0.3337808947314289,-0.2394516175982283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.535887603383147,-0.16139731204353747,-0.11564214068970667,-1.2205808668390763,-6.990935608186532e-16,-0.29044707474832754,8.075137780672036e-16,-1.0581813203458522e-16,-1.348150961071065e-33,0.1754593377508161,-7.0082828429463e-16,0.5420301527713111,4.302114220422481e-16,0.316202544615661,4.1633363423443364e-17,-1.5759170063587145,-0.01890932030685481,0.19399971440481226,0.19399971440481226,-0.9132114677998762,0.0,8.37696624374157,-7.325252875764199,0.06263893149441614,-0.20872823291786244,-0.39888032481423136,-4.600923463120968,-1.9324351895331429,0.3152934744819368,1.2443711243304476,9.436895709313829e-16,-1.8353374375834615e-15,5.551115123125782e-16,-2.504940699310509e-15,-1.244745028763313e-32,1.6514567491299202e-15,4.718447854656914e-16,-2.498001805406602e-15,2.740863092043355e-15,-0.5358876033831481,0.0678750781154837,0.027784797192770074,-0.04235081561675457,-5.106592232406725e-17,-0.004089138459310692,-2.1684043449710086e-17,4.98732999343332e-18,1.0164395367051602e-18,-5.1608023410310005e-17,-0.008663237830984096,2.2759572004815705e-15,-2.9316826744008035e-16,2.2204460492503127e-15,3.1918911957973246e-16,0.3296567665008215,0.0,0.0,0.0,0.0,-4.845874694650751,0.0,-2.7061686225238186e-16,0.033687627434815175,2.143505991260204,7.7447039926667935,16.363715411634722,7.744703992666706,-1.9871448839799832,-1.166530408074838,-0.5211289075224579,-0.04244462575851615,0.28821552124278,0.4947249985118677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6673285469834076,-0.20190818567863295,-0.1442737633908694,-1.532145192937354,-8.779625411198164e-16,-0.36198318757250675,6.776221502945918e-16,-9.687131751262544e-17,-1.0864817227672931e-33,1.2187329968514784,-1.152672973728074e-15,0.29904688208404556,6.659152071682414e-16,0.3295993903967549,2.4683357643501934e-16,-2.2196781837829977,-0.024373019496338164,1.166792423606291,1.166792423606291,-1.136975544528278,0.0,6.717612345154812,-5.87422793859028,0.06532177900050241,-0.2176681366769716,-0.4964862049716118,-5.837987169539746,-2.4681046794064305,1.1585041257408273,1.0994649898261435,2.1515958422055384e-15,-2.7955912648410784e-15,5.766142768085042e-16,-2.196332029750996e-15,2.0739732544120317e-16,1.2303723143428115e-15,-2.0892777605700856e-15,-3.862258565630584e-15,2.7661888050658698e-15,-0.6673285469834086,0.08504839436019895,0.03482370851624526,-0.04923185164613124,-4.671843241872849e-17,-0.004424599462248937,-6.259899831309728e-17,-5.4573151404265856e-18,3.4530158019642843e-18,-5.604887978447102e-17,-0.0100708152478043,3.958710074386465e-15,3.1364495456436034e-16,2.781469955331237e-15,5.405873616609809e-16,0.46078493411203203,0.0,0.0,0.0,0.0,-6.46477282341483,0.0,-1.9865867177289537e-16,0.03916109411420232,2.6773590124316984,8.840109600193436,20.296787063197073,8.840109600193347,-2.473398562928506,-1.4469374246511626,-0.6394973961906298,-0.04040317253772424,0.37373927606983376,0.6327792208936693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
