y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3233469047937864,0.3350557235750594,0.09828983539896027,0.0007057833636552879,-5.468689529763451e-17,-0.05494787448580021,-7.049885823502675e-17,7.26115741127162e-17,2.0114914928644943e-35,-0.0005788167355272184,5.670173439941183e-17,-0.026499846162762283,-4.92001984504095e-17,0.060861778474106565,-5.213350494102649e-16,-0.8980786720676788,0.123735999272892,0.02444441285064789,0.02444441285064796,0.24687218449602344,0.0,1.3381699946196468,-1.2447954443614335,0.07589648589970464,-0.08928394307397722,-0.3248723167055389,-0.6519392182943192,-0.22482546518846305,-0.02508305797935209,1.51801542806676,7.371181354313135e-16,-1.8962215770199225e-15,3.597838007218285e-17,1.2681993229133395e-15,4.3026709326244345e-16,-3.3006553907471617e-16,-1.3292164067337106e-15,2.1638151716993226e-15,-8.537692911561609e-16,-0.32334690479378614,0.017166144438744743,0.007912064917420407,-0.03889795954103519,3.4330545576095636e-17,-3.789963277316024e-5,9.314500518637656e-17,2.1724827389756702e-17,-6.510165778124296e-18,9.586955303160032e-18,-0.006997572451557145,6.3800998759913545e-16,6.454749167964442e-16,3.4537618645304077e-16,8.761374619739991e-16,-0.010334753266596483,0.0,0.0,0.0,0.0,0.2651058635971346,0.0,6.777904026788135e-17,0.031900425994259525,1.1801024763589851,6.366988468103445,16.97316736322913,6.366988468103428,-1.3389025485339094,-1.1308685520704749,-0.9227145203270644,-0.7287690164526565,-0.5575926061031918,-0.413282827103847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2999191789362862,0.48001793419689204,-0.038379847562850705,0.11682053463318093,2.2035663760748952e-17,0.1902713806054882,-1.179444933065887e-16,1.8465574810276892e-16,7.338245629005593e-34,-0.09580514925839027,1.1853300879574878e-16,-0.12236869516536239,-1.9780867701502022e-17,-0.08667330105341703,-5.602046205584192e-16,-0.8121116868540956,-0.09282496374984466,-0.04867894030784693,-0.04867894030784686,-0.1231117096675416,0.0,1.9278925192559793,-1.7933684321403751,-0.1850577948491772,0.2177003246572416,-0.29701413194641013,1.060901602735884,0.13898905439313408,-0.268320750216959,1.8144101560849917,2.670637154500574e-16,-1.3612677461253181e-15,-5.476452901834335e-16,1.9180074509943697e-15,1.8462309726960232e-16,-5.130694878488929e-17,-2.1361010737745254e-15,1.5361608190305337e-15,-1.536218435017345e-16,-0.29991917893628595,0.018771541268770165,0.007814364234425351,-0.04076410915367883,9.708624475287235e-18,-0.001501464218634489,7.9017123054176e-17,2.1085207020414975e-17,-7.1470702531884e-18,5.718643954326746e-18,-0.007333284588491949,-1.2576480421751445e-15,7.104569907025507e-16,-3.2912306039269343e-16,1.0227319950614112e-15,-0.07404205882978575,0.0,0.0,0.0,0.0,1.8931360913236164,0.0,1.3427270167824474e-17,0.03343086533644601,1.1517349101964323,6.754657462843202,15.707362382357623,6.75465746284316,-1.2240900740523302,-0.9755574722444763,-0.7751905107803462,-0.618801332485011,-0.5005965961810113,-0.4141225815587857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6159628605464975,-0.09800102027014193,0.7520023874032435,-0.503115537935374,-5.338385290258649e-16,-0.5736256017738149,1.753443973656461e-16,-3.0861765408287455e-16,-2.9970934837161992e-33,0.41260776076283995,-1.896427884253356e-16,0.12068289461458377,-1.6852729749229704e-17,0.29532483207066307,-5.854202000820335e-16,-1.801553930736633,-0.01756886131980368,0.35670785711205455,0.3567078571120547,2.0039934219042057,0.0,2.93151456202349,-2.7269599427263005,0.6766622756918087,-0.7960194123218287,-0.6376141509815892,-8.487915306042627,-1.9426370781363385,1.0156656818948773,1.2311325214636462,9.014908771867171e-16,-4.6119176549975015e-15,1.8541318017290424e-15,2.9215832307875694e-15,4.549681663216726e-16,-4.3819866753031385e-16,-2.0343991070382293e-16,4.201284614526537e-15,-2.609486409591204e-15,-0.6159628605464977,0.020307010180887063,0.013002867573932209,-0.05420810922755207,1.1879309301058299e-16,0.006244113194638955,1.9913671441751405e-16,4.217845839958481e-17,-1.0465123416137592e-17,4.0215078488640634e-17,-0.009751801283600616,6.614202436671075e-15,6.15944985121044e-16,1.952247538879209e-15,1.0428524241213755e-15,0.2853387383091838,0.0,0.0,0.0,0.0,-7.324956665017846,0.0,2.9512736007863775e-16,0.04445636216156641,2.000944399271761,8.659595906821378,32.461106656156076,8.65959590682143,-2.6278115057255618,-2.4726555959865384,-2.107050690657488,-1.6345030749598581,-1.1311831217926773,-0.6495762900740198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5377453106044987,-0.1703288723101627,-0.11402379214039017,-0.256069453796822,-4.726831807852161e-17,-0.29160720161844644,-2.0356296983548366e-16,-8.49327262782802e-17,-8.378314541369801e-34,0.21000393739467715,-3.635674687265519e-17,0.09836873919294345,8.360089303755965e-17,0.19153610046489208,-5.438137143523272e-16,-1.5398356629529908,-0.02317783604227846,0.18151427496952902,0.18151427496952896,-0.8813127615169213,0.0,10.885595326903317,-10.126022498317063,0.4527052014754612,-0.5325583254439687,-0.5014447554434128,-4.703311870150399,-1.9832997305708804,0.3863852796051366,0.4586059214297172,1.3084699197878613e-15,-1.4431479919783026e-15,4.861484659121361e-16,1.0596395630144744e-14,-6.214887519512833e-16,-9.0202677199823e-17,2.450123611490894e-15,1.3842954788587508e-15,-9.800483070488433e-16,-0.5377453106044994,0.05856487833694593,0.021745630439084132,-0.027530124180440704,8.99687386866264e-17,0.007257281748064493,1.573400020438353e-16,3.9348328949168754e-17,-1.00984697143419e-17,2.928795643548862e-17,-0.004952548689598189,3.902576639140422e-15,2.1827807388026206e-15,-3.1818602080269844e-16,-3.9111137726282927e-16,0.17661128913564883,0.0,0.0,0.0,0.0,-4.29254155347197,0.0,2.0391818729833597e-16,0.022577603025794556,2.7816941272214235,6.2726591622378844,16.506963536280846,6.2726591622379155,-2.0666139479673973,-1.2210383323722864,-0.545035368241624,-0.03313844003613653,0.3303540334496065,0.5668025720616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15630086621908268,0.1609828154914413,0.04729933371099794,-0.0010862893467437906,-1.1715856588155973e-16,0.49380408263037484,2.4118078285688562e-17,8.801032146931045e-17,4.1257052537024405e-34,0.0008908717403964261,1.686259049580566e-16,0.19721168759442054,-1.3904612337882302e-16,0.39540759557757177,-9.246162982132645e-17,-0.4343740590323312,0.0592680030357338,0.012454674017737866,0.012454674017737921,0.11978814184104053,0.0,-2.133010811309714,1.9841740222599342,0.515351020535554,-0.6062543032811349,-0.15710304352883223,-0.3249219191152328,-0.10866626071759494,-0.008517050573031787,0.6430232625380318,1.848571534109384e-16,-9.163606659282144e-16,1.4720067574796543e-16,-9.8883785826722e-16,2.386976243155136e-16,-1.8660038346619113e-18,-1.1679863416841113e-15,1.6263630741923939e-15,-7.875364969424054e-16,-0.15630086621908273,0.008280246840264299,0.0038221395185456435,-0.018373008253225985,3.805429180994362e-17,4.192870821764869e-5,4.845600998970183e-17,5.904903050057265e-18,-9.029827508461684e-19,-1.7175120194658546e-17,-0.003305223665250971,2.8237985402785623e-16,5.109667540647611e-16,7.987984959948901e-17,1.0062399819121099e-15,0.023105701980642518,0.0,0.0,0.0,0.0,-0.3246439012221858,0.0,-7.942132098275677e-17,0.015067802964205214,0.5689076146097277,2.888090156530252,8.228547097751068,2.8880901565302435,-0.6474718052195332,-0.5477452076521492,-0.44783982187771393,-0.35464113612854387,-0.27227202748413226,-0.20271617084379637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01827379369021312,-0.0029074000082710758,0.022309683525013932,-0.014925947863829087,-1.9949025245491068e-16,0.9533151892194609,1.3902599603238569e-16,9.351663393705603e-17,3.6667015953757953e-34,0.012240850184493376,1.2314778457417453e-16,0.0035803040400333164,3.9155973170187865e-17,0.008761413063230417,1.963801886629492e-16,-0.0534467692140807,-0.0005212160792376803,0.010582465609632066,0.010582465609632039,0.1475558116149301,0.0,0.0869693543840358,-0.08090082468713108,0.02007456555574194,-0.023615538283053072,-0.018916123349807676,-0.25181130730027146,-0.05763228833200523,0.030131792544619063,0.036524055496750404,1.8764892296312826e-16,-3.3948349112418325e-16,-8.466254810115512e-17,9.320428340832712e-17,6.110158667678145e-16,2.8588889872750987e-16,-1.1843493988331593e-15,6.329191200187786e-16,1.7986184009827678e-16,-0.018273793690213105,0.0006024488459928281,0.00038575656853153404,-0.0016081940451436487,-1.2483342350912414e-17,0.00018524434443326489,-2.3746355046574318e-18,6.801279296576353e-19,-4.465417434449824e-19,-1.3476312633488515e-17,-0.0002893070608289228,3.180130537362494e-16,2.2104564491402738e-16,-6.740500071849718e-17,2.0162261221014576e-16,0.05504357332343283,0.0,0.0,0.0,0.0,-1.1779394011357645,0.0,-1.4003073842276908e-16,0.0013188885927912578,0.05936209385325342,0.25690456223524305,0.96302488994922,0.25690456223524416,-0.07795938422292631,-0.07335636792763739,-0.06250995324902309,-0.048490865100754954,-0.03355885284244339,-0.01927100458676169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1563008662190832,0.1609828154914421,0.04729933371099819,-0.0010862893467437837,6.632949496155198e-17,-0.5061959173696247,-1.116755530396179e-16,-1.780119859254758e-17,-5.694361483904634e-35,0.0008908717403959369,3.5914836201186784e-17,0.19721168759441995,-1.7991451114509708e-16,0.39540759557757105,-3.127446465651006e-16,-0.43437405903233256,0.05926800303573383,0.01245467401773798,0.01245467401773805,0.11978814184104003,0.0,-2.1330108113097137,1.9841740222599333,0.515351020535553,-0.6062543032811342,-0.15710304352883273,-0.32492191911523327,-0.10866626071759555,-0.008517050573032092,0.6430232625380344,3.904171251561474e-16,-7.099459294787017e-16,3.6198146046071296e-16,-1.0988573244971236e-15,-1.7409637308862988e-16,-5.262474748690642e-16,1.0839503926567936e-17,1.3053174529385711e-15,-9.83812956563667e-16,-0.15630086621908323,0.008280246840264155,0.0038221395185455797,-0.01837300825322646,5.347587018628228e-17,4.1928708217605596e-5,5.56572780937221e-17,6.493548420009038e-18,-7.627499307319756e-19,-2.057242642696705e-18,-0.0033052236652509615,2.394269088478564e-16,2.735773702920832e-16,1.172147816286109e-16,7.875845642481601e-16,-0.024896808411961718,0.0,0.0,0.0,0.0,0.6653560987778173,0.0,7.25407369248774e-17,0.015067802964205278,0.5689076146097294,2.8880901565302617,8.22854709775109,2.8880901565302537,-0.6474718052195351,-0.5477452076521505,-0.4478398218777153,-0.35464113612854486,-0.27227202748413315,-0.20271617084379687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20769219807981082,0.2139135605021491,0.06285123572109985,-0.0014434585529403826,2.5835435623160306e-17,-0.6726318623862334,-1.6204652643485313e-16,-5.969483924275217e-17,-3.408027259066057e-34,0.0011837881289197341,4.3515922767212516e-17,0.26205439467048397,-2.0157837504621508e-16,0.5254166189191088,-4.4224173960810854e-16,-0.5771951575931822,0.0787551734296758,0.016549739522785187,0.016549739522785198,0.1591741817219961,0.0,-2.834339403519095,2.636565452416604,0.6847971404565045,-0.805589194031158,-0.20875812927227194,-0.43175542924223265,-0.14439545404640652,-0.011317435388940734,0.8544476946518048,1.076773794174266e-15,-8.764037445484696e-16,2.949462424141347e-16,-2.6547298516966746e-15,-1.4083227731771224e-16,-4.629293974766241e-16,-1.82627092469531e-15,1.6997816981454938e-15,-1.091604838221215e-15,-0.20769219807981085,0.011002771184181182,0.00507884938309772,-0.02441400717576549,7.126593689372585e-17,5.5714762067657895e-5,7.44955778811599e-17,8.391665521599283e-18,-9.44512509893988e-19,-4.219821358789979e-18,-0.0043919728968051215,4.806289349677495e-16,3.2640613975184213e-16,3.170934690327448e-16,9.943776425995862e-16,-0.03308281642537007,0.0,0.0,0.0,0.0,0.8841235113008021,0.0,8.331844860169303e-17,0.02002205869724852,0.7559630080169729,3.8376869391220274,10.934072696306753,3.8376869391220167,-0.8603589069830115,-0.7278424548556215,-0.5950884294081886,-0.4712462500931809,-0.36179438560860705,-0.26936873817357143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5270594707223,-0.15628296246329107,-0.1077664081674638,-1.2422681663211508,-2.203098814490545e-16,-0.30705238226332526,2.1337098754514727e-16,6.418476861114186e-17,1.4444474582904269e-34,0.1986854272481817,-2.992397996059992e-17,0.39050877577068793,3.677613769070831e-16,0.2530678266435096,-7.945033519973776e-16,-1.5076693291554382,-0.018866993784780385,0.17448829342115207,0.1744882934211521,-0.8460103397177622,0.0,17.502339506124308,-16.28106486506839,0.572988163261515,-0.6740581193483575,-0.4922794896821819,-4.532696659078381,-1.9167656430604398,0.36034728449806874,0.8950835834794415,1.5265566588595902e-15,-9.71445146547012e-16,5.551115123125783e-17,1.2819606487468604e-14,-8.604228440844963e-16,-5.880712583561376e-16,2.1371793224034263e-15,9.992007221626409e-16,-1.0711917464156784e-15,-0.527059470722301,0.05661711812497708,0.02105863818309406,-0.030353953258803218,1.0083080204115191e-16,0.006522938491667185,1.6902711869049014e-16,5.095750210681871e-17,-1.2217603231196028e-17,4.5102810375396984e-17,-0.005460543165396084,4.746203430272544e-15,2.976785484776201e-15,-8.326672684688674e-16,-1.6514567491299204e-15,0.19602886342684508,0.0,0.0,0.0,0.0,-4.699410832990714,0.0,3.0444397003392965e-16,0.024893440452683796,2.70864573274857,7.078908343125591,16.470055149447855,7.078908343125621,-2.028840961305607,-1.2103494526105885,-0.5551685067242063,-0.05839899351704946,0.29486591151703306,0.5250988679068516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6382834179370898,-0.18988845235315996,-0.13066498826919418,-1.5139307456072815,-6.21228358338226e-16,-0.3729094643400114,5.659209598259927e-17,-2.583100960280855e-16,-2.472774126777282e-33,1.2415827534534856,-9.395306612688378e-17,0.18903463266727116,2.6104301515902997e-16,0.2576983034376795,-7.264089499421233e-16,-2.0453980713064395,-0.023547891049405825,0.990672236772498,0.9906722367724984,-1.024416103342042,0.0,14.16424909028455,-13.175899034709932,0.5837584959490114,-0.686728241807371,-0.5959076894335662,-5.575834661122052,-2.37400993995763,1.1988965790299124,0.6658769775868928,9.496478659771373e-16,-1.87089452847683e-15,7.988914094237618e-16,1.2619564147202573e-14,-1.273523428356735e-15,-3.0502520288092636e-16,1.4077429742550251e-15,1.909803291378056e-15,-1.426111207255196e-15,-0.6382834179370909,0.06892945709918626,0.025637362453124986,-0.03390469769124188,1.406512898421833e-16,0.008387320074436655,2.0516866755381765e-16,5.113743010327079e-17,-1.3134322026939672e-17,6.111029798934897e-17,-0.006099306527693844,5.4338902133011435e-15,3.0531400774153688e-15,-1.4059103378693853e-16,-6.818263869993289e-16,0.2588840325873578,0.0,0.0,0.0,0.0,-6.098981741923644,0.0,3.5523450926703796e-16,0.027805425074191842,3.2865484249547388,7.699299828054066,19.819033837429025,7.699299828054102,-2.455925860856679,-1.4614142643446386,-0.6652072344132556,-0.061317200982771713,0.368376662850393,0.6487397413357006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
