g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13355617878853254,2.8755569151774205,6.507276842840844,9.925984059937473,6.507276842840862,0.3083367545943187,-0.6138777997785695,-0.35314922335429266,0.09622804041501042,-1.3483556267262795,-0.5057775130786204,-0.23886692232559725,-0.04370777359904093,1.481427283948556,0.0,0.49954464763035245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229718749428095,-0.9096556697308374,-0.7177770717464302,-0.5522264091829838,-0.41457287992283487,-0.30405968718988763
-0.07685088997786793,2.9367850306387897,7.037369747219072,9.687016240776764,7.0373697472190955,-0.13085543456299223,-0.7892654216085291,-0.13907115365031097,-0.0748865910280384,-1.3447733715767836,0.8831619774166877,0.12404728224134903,-0.34153598387803874,1.7581313605733357,0.0,2.0293834819512395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0721355704468705,-0.8491862932259184,-0.6719099713498016,-0.5347617002134492,-0.4315319123316803,-0.3559688461756865
-0.030176173533716807,4.763000261832065,8.929615552205163,18.743535762664088,8.929615552205156,2.815744828626392,-0.7465930944561735,-0.8303695612069607,0.30412885436981685,-2.3980528464914426,-8.069069641144925,-2.2993903314295743,1.458934679734866,1.28505327276485,0.0,-7.651081991093234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2435307397386466,-1.9158964724260557,-1.5009685733993918,-1.0613678055502687,-0.6400915319254326,-0.26420522309005984
-0.03127548922023402,6.328460301162801,7.559832648950228,12.15444305516569,7.559832648950218,-1.3245857312780107,0.31301655465756717,0.43435449820102634,0.22597596716720472,-2.125559365515578,-5.064478965100142,-2.690868423306999,0.6319141808678064,0.680556317197622,0.0,-4.7519001610309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280120476874183,-0.6082659383650075,-0.09933682438037958,0.26480982035483147,0.5060907206150473,0.647469149091968
0.06575081753549566,1.424958173631225,3.0757079479366203,4.941924011866458,3.0757079479366265,0.15389728131322436,-1.3853431768665772,-0.933495639155164,0.6799945745907545,-0.6701938139241188,-0.2596699557550667,-0.1186078915561121,-0.017612724595621566,0.6501823449236769,0.0,-0.23208762449085715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5592332892864356,-0.45406779383773593,-0.3593329118553565,-0.27746022126992037,-0.209245648645985,-0.1543380614414875
-0.0008682410090661598,0.1370429603638914,0.2569264923187198,0.5392965541458845,0.2569264923187178,0.21284276496679902,-1.174669587712172,-0.023891727190480105,0.008750517792095847,-0.06899774157598682,-0.23216651904603114,-0.06615898398670256,0.041977055741648533,0.03697406992315966,0.0,-1.191367607721223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06455176933433882,-0.05512494434149229,-0.04318647184636143,-0.03053810164007681,-0.018416971156155634,-0.007601819005976812
0.06575081753549578,1.4249581736312225,3.075707947936615,4.941924011866456,3.075707947936622,0.15389728131322566,-0.19799191786457743,-0.9334956391551623,0.6799945745907547,-0.670193813924118,-0.2596699557550708,-0.11860789155611345,-0.01761272459562105,0.6501823449236762,0.0,0.7679123755091367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5592332892864349,-0.45406779383773577,-0.3593329118553561,-0.27746022126992,-0.20924564864598472,-0.15433806144148723
0.08019860669546905,1.7380720789190254,3.751550190133125,6.027840185144625,3.7515501901331323,0.18771397829203074,-0.24149777211714096,-1.1386177757580607,0.8294135265043066,-0.817459190733568,-0.31672866487156004,-0.14467025662080207,-0.021482865546382096,0.7930504914668459,0.0,0.9366499898924188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6821166990704578,-0.5538426102673616,-0.43829111105832164,-0.33842808338088576,-0.25522434712599995,-0.18825161346480337
-0.026846587261126133,6.175714453284815,8.228093736071438,12.043289427781556,8.22809373607143,-1.2757442660669058,0.2671968131276206,2.206911457671666,0.30227816415192743,-2.0905743464703286,-4.889635540425504,-2.6036130052925364,0.5965541451640212,1.1060492390378276,0.0,-5.015912236572822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2707785209999098,-0.6187684758778619,-0.12447340064862253,0.22950608551675383,0.4642893628212341,0.6020600123856344
-0.031563606221472224,7.11147385279907,8.686644475254178,13.778037429771855,8.686644475254166,-1.4671717837677594,-0.8475628741742438,0.7282425689495192,0.29281563367151636,-2.399032932762378,-5.646477367220589,-3.0001936720691793,1.7003247832373782,0.8552859869927714,0.0,-6.319800386078901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4530905523072288,-0.7005832828318855,-0.12987570338316298,0.2791029960854039,0.5507026157220961,0.7104933456312011
