obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001143853732380057,-7.301382470192978e-5,-0.011641580995683486,0.0,1.0,2.359653323888849e-16,-0.1581138569333911,-0.08054288343660014,-0.04332025544850659,-0.024676540100103915,-0.015052409987104998,-0.010040636730989006
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.437062493948802e-5,8.830106631410629e-5,0.0033724435152286815,0.0,0.0,-1.9433130859841595e-16,0.08757889456192668,0.03041208743243275,0.009271495958693601,0.0019429216940111454,-0.00024262552366096835,-0.0006230307481809209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004888060022706635,-9.806504541603337e-6,0.0015974305463329443,0.0,0.0,1.5959777657708192e-17,0.03880021033395829,0.021868802553544522,0.012581958638130114,0.0071457621983413815,0.0038086154553053147,0.001702311832027204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014103439975746817,0.008488611132462088,-0.003068882737152241,0.0,0.0,-7.630725714938156e-16,0.0035422265883960358,-0.002288574767555697,-0.009070658498761021,-0.014247724186326593,-0.017426244485263965,-0.018902742290736234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992061584828193e-18,-1.1173267314360386e-17,-7.26125759350612e-18,0.0,0.0,-2.0503751710805923e-31,9.119418383476529e-17,2.1827269724864224e-17,-5.199027244170245e-18,-1.8032374486679224e-17,-2.4507144235281023e-17,-2.7473677508806926e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008432851175095466,-0.0001092841428722099,-0.015500913616990686,0.0,0.0,-4.605212212330471e-16,-0.02614984885092414,-0.025600939783438185,-0.030397286054832516,-0.03487044245842134,-0.037600879894547204,-0.038587713800715226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1627659990149045e-17,3.007096785007789e-18,3.7584851429585065e-18,0.2972934111591951,0.0,-9.039194445420214e-19,-1.613415501241243e-16,-4.3034081283320213e-17,4.267992113746709e-18,2.6059926947528552e-17,3.6450795952857936e-17,4.0825783225343813e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.706007291943401e-18,8.267771400298634e-18,1.1721047699627173e-17,0.0,0.0,4.115799480234404e-32,-3.463438852817714e-17,-5.589132903558637e-18,1.1011484850505503e-17,2.065304696284188e-17,2.5970382983170108e-17,2.8504508328129165e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4891269762748446e-35,-5.592505227399134e-35,-8.598314003716573e-35,0.0,0.0,-4.933423591388793e-49,1.40028285077271e-35,-8.048085080963565e-35,-1.3497117277120536e-34,-1.6737193392502602e-34,-1.8505201586932656e-34,-1.9216589207508286e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011857972697836654,-0.007137104084137359,0.0025802731654541375,0.0,0.0,6.984487222944752e-16,-0.0029782539754121817,0.0019242012698529607,0.007626481270857964,0.011979284819753092,0.01465173969523986,0.01589315815029869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3334950820097026e-18,-4.2415037557025116e-17,-3.87009056026143e-17,0.0,0.0,9.73608833129737e-31,2.806377511712794e-17,-1.6013283795583718e-17,-4.0890304188565086e-17,-5.499785763524758e-17,-6.250617583663432e-17,-6.589301407544098e-17
0.0,0.0,0.0,1.054214107179308,1.0,0.0,0.0,0.0,-0.0032029133455576016,0.07527835992307597,0.04737178333464851,0.0,0.0,-1.173994307159617e-15,0.0868400095037075,0.09181751778828492,0.08502989401762254,0.07910494927200831,0.07497149068652265,0.07191804850421171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42168186992205e-20,-8.988604520403718e-20,-3.2220598166809944e-18,0.0,0.0,-4.668926508931874e-32,-3.341624299468111e-17,-1.1320073851290298e-17,-6.056259549939545e-18,-5.192528312889214e-18,-5.264996993626413e-18,-5.364365320738448e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027433285130172985,0.05678848955732918,0.057978463414146086,0.0,0.0,-1.5956282395500525e-15,0.05462924588940571,0.07115644375442784,0.0817715242765196,0.08743740497821782,0.08973090987763047,0.08987739409137084
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.38429893397585e-18,-4.77697464893674e-18,5.626910270497437e-18,0.0,0.0,-3.13137034105054e-31,4.050801109994415e-17,2.8007751171641654e-17,1.8841869703229015e-17,1.3011644548816839e-17,9.499891059411345e-18,7.378631346877716e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013747990138644302,0.0015745073283545703,0.06006620062602121,0.0,0.0,-7.813201605787735e-16,0.4834630407828548,0.24562344547239748,0.1308611757749793,0.0730967214527368,0.04319738242941225,0.027655733096666794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007934503794494111,0.0009588482566889472,0.003065016796882503,0.0,0.0,2.8434220635197565e-16,0.013906815837629177,0.008541745364349996,0.0049181334221506095,0.0033822545543871242,0.002857254174994963,0.002730668689472295
