obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059556123361065,-0.00018740077316391907,-0.011059911553613539,0.0,1.0,-6.530482914683623e-16,-0.15572380846921088,-0.07491223282729693,-0.037674439365129965,-0.019947328028131033,-0.011376837351782836,-0.007297409191444479
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2215369673448419e-5,0.0001571902926535021,0.0032443090423894434,0.0,0.0,-1.40772197739853e-16,0.08766305301532333,0.028459094464161158,0.007605451909832483,0.0008852050913218239,-0.0008368339877340122,-0.0009367631040673538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005239832057120903,2.680520268094089e-5,0.0016890086512705094,0.0,0.0,-5.619364050192893e-17,0.04269057999765579,0.02330739275433143,0.012847806693641656,0.006896321968579341,0.0033829389263022526,0.001268131299946977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452963634499253,0.008802890531838912,-0.004606677049130914,0.0,0.0,-1.1891425230442917e-16,0.003947540401000326,-0.003690946692528441,-0.011977798795072358,-0.01795320528446574,-0.02138022854829905,-0.022780733457433318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3792988990995286e-18,2.3386599323706232e-17,1.9786216299142103e-17,0.0,0.0,9.201601140694604e-31,1.2069057388774851e-16,7.110318855718561e-17,4.2298348238181985e-17,2.721036577120307e-17,1.9502117459377087e-17,1.573702058927326e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427597866611191,-0.0006714003942329666,-0.017289129899334187,0.0,0.0,8.008213248783666e-16,-0.03246232856923426,-0.029640774189793266,-0.03358275498735001,-0.03749816518268083,-0.039741573585449406,-0.04031104264147091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.008551753408203e-18,7.760471293480833e-18,1.6286892245727873e-17,0.31926881638019794,0.0,2.1373006817608853e-18,-8.29976631581664e-17,-1.9771119600631695e-17,1.868387798099338e-17,3.9717129986554784e-17,5.047711101384145e-17,5.5109159879083315e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.502710257467714e-18,1.6178892045163588e-17,1.9162042351984107e-17,0.0,0.0,-2.270388510496617e-31,-3.3105013571514693e-17,4.485726253644541e-18,2.3846050660901594e-17,3.3603982374053633e-17,3.8136393052016436e-17,3.971314279554697e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403685811076331e-34,-3.194310528005993e-34,-3.408268321281026e-34,0.0,0.0,4.6796811648162893e-48,1.628458771731244e-33,3.771232492046934e-34,-2.644181415728262e-34,-5.7984589936272984e-34,-7.281683772569855e-34,-7.873321838450423e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011565664644293363,-0.007007145765678135,0.0036669384291360962,0.0,0.0,-1.1348864760282047e-16,-0.003142262295057145,0.0029380123942666513,0.00953438893798621,0.01429084298327111,0.017018770982057303,0.01813358003351124
