g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13429698737881626,2.927947421237176,6.668481186538984,10.639579196092503,6.668481186538983,0.3125871442278876,-0.6311616792534674,-0.3205570001099618,0.10581565293217259,-1.3342259889197077,-0.5164629059979572,-0.2482558179886547,-0.05229659724442148,1.5511331373066648,0.0,0.5557158043565182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1114554489501856,-0.8995851265875644,-0.7085592990355467,-0.5436445365216431,-0.40663142119997664,-0.2968707099134015
-0.07764008984829515,2.9735973443590953,7.208392041593289,10.297484056542027,7.2083920415932905,-0.13173934025719924,-0.7781650527143165,-0.1346414371000947,-0.07026080354911382,-1.3248485958539113,0.9543706101487746,0.12893899515224455,-0.35075888401871724,1.8214195709459942,0.0,2.2225418707502906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0537553562633517,-0.8314483664341875,-0.6545139304705455,-0.5177638379500753,-0.4151685371193303,-0.3405363442399436
-0.026907831733173317,4.796422308504605,8.946923338980366,19.994510923565485,8.946923338980351,2.8078964451872666,-0.6965589911496386,-0.6269330153580657,0.28945182106753875,-2.3377336089906238,-8.396943602223933,-2.355074378758446,1.431320941184469,1.41264410624264,0.0,-8.23611511968462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20114239094631,-1.8897863221789215,-1.4890700383880844,-1.0614938119580162,-0.6500993539359763,-0.28208157119342575
-0.02765605207017143,6.122360795488808,7.5622203910080685,12.250570821674495,7.562220391008056,-1.2813115375708448,0.3389368815596772,0.33197004575303096,0.21706022872391853,-2.092668844349543,-5.1508701891963735,-2.6991867423764315,0.6116654053563754,0.822878304112419,0.0,-4.896749049252154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272336007620445,-0.6187486095841079,-0.12260325047140186,0.23311776260048475,0.4694041824184113,0.6084575423351261
0.072317942864167,1.588728150872506,3.399072113663679,5.8013243031759565,3.399072113663678,0.17073910004114154,-1.4110381078654317,-0.9341431498487581,0.7465693802486801,-0.7259294112048292,-0.290541624449429,-0.13497115772541984,-0.023924319180709586,0.7284926942908627,0.0,-0.1186941302403488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059313966525847,-0.4916287389729692,-0.38840746251046077,-0.2991347436488173,-0.22480393440975982,-0.16509126644073294
-0.0007782498230848936,0.13872596090426076,0.25877007017002474,0.5782972312017103,0.2587700701700242,0.21119634281295085,-1.168377791119372,-0.018132657923789958,0.008371756995182444,-0.06761380053428084,-0.24286311649662784,-0.06811534414202158,0.04139780864919401,0.040857622296263135,0.0,-1.2092887070040008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06366320011682339,-0.054657910956495886,-0.04306807421082404,-0.030701372728730997,-0.018802693290391928,-0.008158588735567754
0.07231794286416685,1.5887281508724906,3.399072113663652,5.801324303175905,3.39907211366365,0.17073910004114057,-0.22860755084769502,-0.9341431498487573,0.746569380248681,-0.7259294112048231,-0.29054162444941817,-0.1349711577254159,-0.02392431918071102,0.7284926942908585,0.0,0.8813058697596592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059313966525798,-0.49162873897296583,-0.38840746251045866,-0.2991347436488159,-0.2248039344097594,-0.1650912664407328
0.07288206667480202,1.6011211939132355,3.4255869374741943,5.8465781508798695,3.4255869374741943,0.17207096856401277,-0.23039082838044248,-0.941430032916784,0.7523930741621054,-0.7315921008428607,-0.29280802531538963,-0.13602401460721247,-0.02411094337891878,0.7341753790914376,0.0,0.8881805900004948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6106580290058434,-0.49546374127893816,-0.3914372762627959,-0.30146817605573,-0.2265575414276365,-0.16637907843646532
-0.023575411657031788,5.976129588028065,8.392441193226652,12.143282859302156,8.392441193226633,-1.2356138411994404,0.2930397774331207,1.956186551160736,0.2948606000392949,-2.0560521396359213,-4.976808931166522,-2.6135785696733165,0.5773400259462392,1.2982568174238165,0.0,-5.14218665647901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2604842172010922,-0.6261949521368175,-0.14439819733664475,0.20124092728825854,0.4309657835854424,0.5662401181084462
-0.02846560174081763,7.023495504106569,8.908213614788867,14.174567425698864,8.908213614788854,-1.450462624014603,-0.8047084761697346,0.6462559995590732,0.2870940659335478,-2.409194018344085,-5.864995207547323,-3.0738612874381013,1.6920281757711209,1.0518162339129222,0.0,-6.607280208870958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4721440041139904,-0.7248651487037749,-0.15699726061446312,0.2506901506606782,0.5220179459498278,0.6822372326818913
0.010912556569313876,0.26210979305673376,0.15665129314969217,1.0090786144559107,0.1566512931496944,0.030245116488865714,-1.010312066290172,-1.5550389405867766,1.3931543138565912,-0.12339024644783692,-0.06692341002987967,-0.022756979255685983,0.004257621889996788,-0.08835494129032517,0.0,0.21381010842457604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10521288444266685,-0.08757121967384146,-0.0713357438763457,-0.05699697920467818,-0.04475892341864013,-0.034620711287780936
0.0007501549744636741,0.0035420610843832634,0.9672533790572402,0.10485450265202267,0.9672533790572322,-0.0024479157997033263,-0.027037216240646283,1.666399912781546,0.06006661750305803,-0.00847113193735316,0.013130205221605573,0.0006993217284264608,-0.013264274446666953,0.4783169390929627,0.0,-0.43707262256038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010067347320418918,-0.011530350328318173,-0.012889391246184378,-0.014167823977613292,-0.015383557384973573,-0.01654972609341119
-0.19785958640756296,-14.921612076505767,-35.561625577931544,-52.98890186253551,-35.56162557793154,-0.5657853755677523,0.36544862509231013,-0.8234251746317913,1.6987709651325062,6.725530121252758,-0.767461985857135,0.39558372726596436,0.9570399860408705,-8.767106685390008,0.0,-8.002899542237486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485629430396676,4.387860725457944,3.4521170573861473,2.681187279441642,2.0662440039316388,1.5912881196890738
-0.0003925756773465903,0.017833197345384466,-0.4397024572995578,0.12657087945305445,-0.43970245729955515,0.004371747295281836,-1.1525935321520073,-1.6669799554040587,1.510048743729433,-0.012435643371332183,-0.025715153841609162,-0.0020936109047587914,0.009432915053799173,-0.2384096058015459,0.0,0.0907843258343608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01300424517809684,-0.013159159754054794,-0.012939443020854535,-0.012397962588348549,-0.011593300270204561,-0.010583958977099114
0.14559258521631568,3.172016147440357,7.264361508437432,11.521331574602767,7.264361508437428,0.33843832130987217,-0.48883540409386705,-0.20859322736148445,-0.011086289318646275,-1.4450858686763572,-0.5576344959232094,-0.2689015614278729,-0.05746817761342776,1.7010776791838473,0.0,0.6787021339257879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203585180480331,-0.9739333204978522,-0.7669052957524014,-0.588204957116199,-0.4397681755671918,-0.32088638590009927
0.01256207913087832,0.9149921153992524,2.3035374287811172,3.345960285276824,2.3035374287811132,0.03824888285979418,-0.12126221215989608,0.2814567335178663,0.046791388582763355,0.5814804744439563,0.0431295768653129,-0.027713702300298376,-0.01936537414885936,0.36485818011135907,0.0,0.3381351884017794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3493302591021502,-0.28351382263825087,-0.2241817746121113,-0.17298382199493012,-0.13048313142742513,-0.09647999969429416
0.9999999999999996,-2.393918396847994e-16,-3.5908775952719907e-16,-6.245004513516506e-17,-3.8207284558389176e-16,7.979727989493313e-17,0.1736613065004346,1.8344700758454735e-16,2.9967348047499343e-16,3.198396408832238e-17,-2.220446049250313e-16,-1.3877787807814457e-17,2.0122792321330962e-16,-9.020562075079397e-17,0.0,-4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6046192152785466e-17,-4.85722573273506e-17,-5.204170427930421e-17,-5.4643789493269423e-17,-2.688821387764051e-17,6.5052130349130266e-18
2.7562784961947364e-17,1.0000000000000009,1.0000000000000013,2.976785484776201e-15,1.4415552085367267e-15,4.440892098500626e-16,-2.0599841277224584e-16,-4.44956571588051e-16,6.25584653524136e-17,-2.3288662664988635e-16,-6.106226635438361e-16,-2.983724378680108e-16,1.0061396160665481e-16,3.191891195797325e-16,0.0,-1.1657341758564144e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929879867024198e-16,-2.671474153004283e-16,-2.2898349882893854e-16,-3.0531133177191805e-16,-2.1163626406917047e-16,-6.591949208711867e-17
-4.449996230206909e-18,-5.429684479807406e-16,-9.575673587391975e-16,0.9999999999999989,0.9999999999999984,-3.608224830031759e-16,-7.632783294297951e-17,-5.37330596683816e-16,8.76306405911409e-17,2.396086801192965e-16,2.4424906541753444e-15,6.661338147750939e-16,-8.326672684688674e-17,-1.8214596497756474e-16,0.0,2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122502256758253e-17,2.7755575615628914e-17,-7.632783294297951e-17,-8.326672684688674e-17,-1.0755285551056204e-16,-9.020562075079397e-17
