obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013578249948812925,2.275623006008133e-6,-0.011105800615356692,0.0,1.0,-5.065294973196507e-16,-0.15395208631369806,-0.07346219116135952,-0.03688807310828859,-0.01963782834957452,-0.011367688428844187,-0.007480847930650381
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.1932922767848e-5,9.330274924809679e-5,0.0030187198710361993,0.0,0.0,-2.0447543905696974e-16,0.08428348113739198,0.025740577300759432,0.006186934619463868,0.00032765736539057817,-0.0009569157252529485,-0.0008738426111303444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000467410242026626,-1.3217733894756638e-6,0.0016184221115427653,0.0,0.0,-1.8140853585433704e-16,0.040507713312143416,0.02261318969049681,0.012661130387358258,0.006863546950472715,0.0033895797342725245,0.0012835177044057673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420713136633028,0.008072363079752209,-0.004673657018052241,0.0,0.0,9.78739637833721e-16,0.0052636344100142896,-0.0027367587333974727,-0.011426812849645975,-0.017609012632005667,-0.021101343484094467,-0.02250208066013839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.224799765935755e-18,-6.95740954619962e-18,-1.8546598304000523e-17,0.0,0.0,3.000785649994332e-31,-1.6238155686622131e-16,-1.0029923651697736e-16,-6.449120754602235e-17,-4.531761144750471e-17,-3.538686396104467e-17,-3.007657447105213e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866403548637536,-0.00040236035179411775,-0.017037262230197588,0.0,0.0,1.1985477259146822e-15,-0.027826964076574635,-0.02742644976691673,-0.0330423098877348,-0.037845172766748134,-0.04046117832156566,-0.041119369314909365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078813181274278e-17,1.645594205261238e-17,2.3813514536390052e-17,0.295294191494708,0.0,1.3121187831099451e-18,4.207287086716456e-17,5.557734764867692e-17,5.814975470092137e-17,5.836972847652698e-17,5.783640124175316e-17,5.656850351272282e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422772422406208e-19,6.428822458057526e-19,3.2328026377082125e-18,0.0,0.0,6.937081532295494e-32,2.3177351352192324e-17,1.3004295991444708e-17,7.848513553207386e-18,5.422202999899459e-18,4.2591401334101075e-18,3.702683949500891e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693295974822405e-36,-3.1284194360195404e-35,-6.538358610111772e-35,0.0,0.0,2.989761023931929e-48,-1.9479290230737573e-34,-1.5423992446268307e-34,-1.3369518964864038e-34,-1.2718518491023585e-34,-1.2439634859508468e-34,-1.2150331729415864e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01188820780303197,-0.0067547717606855386,0.003910811014415211,0.0,0.0,-9.388303284182773e-16,-0.004404490818868623,0.0022900581187326047,0.009561699837931764,0.014734825488527578,0.017657129352414123,0.018829234698445267
