obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098599655561007,-0.0001675219384225807,-0.01121361917000117,0.0,1.0,3.8272574487140087e-16,-0.15622554841787475,-0.07578097327549073,-0.038326996361973016,-0.020347161016890648,-0.011599128542312875,-0.007416324294045282
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.3025287040254e-6,0.00014238597450751732,0.0032671047000433413,0.0,0.0,2.317692285224633e-16,0.08755071586691164,0.02883467119658469,0.00789597066199156,0.0010455598925990424,-0.0007578633623586365,-0.0008967171399193144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005161691985598522,1.7523508493871804e-5,0.0016953754396603678,0.0,0.0,-3.931020144235353e-17,0.04213112006732613,0.023432866523535777,0.01311423184433386,0.007138855521260056,0.003564717317703738,0.0013919289474662857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014565211045188882,0.008665138020842218,-0.004553939612119354,0.0,0.0,1.2635662692773042e-15,0.004233108106557026,-0.0032311298781721137,-0.011482977785094519,-0.017501116410561283,-0.02099933884242692,-0.02247287651340159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672508982824304e-19,6.601553705676026e-18,1.2213398130806784e-17,0.0,0.0,-2.4365376959853565e-31,1.8750614081791593e-17,5.679512552537143e-18,8.228993728515641e-18,1.1729507696329632e-17,1.4031837230859184e-17,1.532242212965164e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592739743082793,-0.000591485866383314,-0.017351732394747833,0.0,0.0,1.3956135728433854e-15,-0.030337044662557242,-0.028769726182946133,-0.033371864990659514,-0.037677378542668255,-0.04015689667469012,-0.04086115787558156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2480716006947156e-18,5.264764794007786e-18,1.508415327172796e-17,0.31130030789127244,0.0,7.187286470996053e-20,1.5001240984407213e-16,8.401718781897458e-17,5.1686689587108815e-17,3.6305710001800736e-17,2.874705725548847e-17,2.4683555902143555e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4277902014974906e-18,-4.824685263823913e-19,1.4985739433394185e-17,0.0,0.0,-6.7907933847323195e-31,6.545724537616541e-17,2.857471300520553e-17,2.3377086756278296e-17,2.450119666245211e-17,2.5975087477216873e-17,2.6650916675672793e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689304608336071e-35,-4.540266488987525e-35,-3.0914893085122864e-34,0.0,0.0,1.3824064239404366e-47,-1.34525160474259e-33,-6.820424766865309e-34,-5.420312390895779e-34,-5.289601267430239e-34,-5.362068505982225e-34,-5.377103001514406e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011712524707354998,-0.00696801734261766,0.0036620224765203575,0.0,0.0,-9.13532210414119e-16,-0.0034040277983703737,0.0025982931804657762,0.009233965824775654,0.014073414915103033,0.01688648892672771,0.018071425164518113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94835346008135e-19,1.994585591164721e-17,1.840057847626991e-17,0.0,0.0,-4.849055498684238e-31,-2.5433775034761204e-17,7.604807558214248e-19,1.6399045280804526e-17,2.3994295201936022e-17,2.7229058444653407e-17,2.831033627109982e-17
