obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2148716907003884e-16,-8.712670416083257e-17,-5.715822257537231e-16,0.0,0.0,1.5027696984548823e-16,-1.212262778491209e-16,-5.240498164447677e-16,-6.564720656701645e-16,-7.101065498509606e-16,-7.251927313155312e-16,-7.204735637664302e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.501703587426942e-16,-2.5889190354704675e-16,4.3758663988816934e-16,0.0,0.0,-2.2011129454119934e-16,3.42797990919752e-16,-2.4993307906358707e-17,-1.7972223963086337e-16,-1.88217867181554e-16,-1.2916508978505693e-16,-4.5362130486657756e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999565,1.8705316129708602e-16,6.838794799347761e-16,0.0,0.0,-3.3918534337649975e-16,-4.1703017186194205e-17,3.150528556102414e-16,4.442738400868855e-16,5.242281174566634e-16,6.321640663873696e-16,6.864677551072612e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392090157487474e-16,1.653342515287762e-16,7.8792948052152695e-16,0.0,0.0,-8.901863183279356e-17,-1.1101013081709274e-16,3.5032925706384674e-16,5.8982143598980875e-16,7.075907636597852e-16,7.616448472910937e-16,7.909234679216038e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017125202212951059,-0.0019396975235260227,0.01669083292326484,0.0,0.0,-3.2350861925402567e-16,0.21001198048906428,0.12007951630648135,0.07226219486371513,0.04587355287411925,0.030697245103303166,0.0216062204566535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001641591383071449,-0.0003779696843533973,-0.0018445305140818357,0.0,0.0,3.326195386724493e-16,-0.06198413278125062,-0.010019817243743744,0.0006087749512612493,0.0018212917317331212,0.0013175539033477319,0.0007515162582418125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6678226018277394e-5,-0.0001376685988682512,-0.000680746185993832,0.0,0.0,-1.8894291054651225e-16,-0.015581818938774344,-0.004491143278741716,-0.0015361975801989156,-0.0007054572721858566,-0.00043276376064020226,-0.0003149518738160431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007034586974140867,-0.004910856353994178,-0.0035127133233229437,0.0,0.0,2.309857018799845e-15,0.0015343710001488632,-0.0006582029104590935,-0.0024828117822057413,-0.003570528250757401,-0.004153340932182481,-0.004448458568094522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649520903510838e-19,-1.5445344169781834e-18,1.6885533968296098e-18,0.0,0.0,-3.189126334109597e-31,3.9022943393531664e-17,1.6662929848524487e-17,1.091586823606149e-17,6.584622049271795e-18,3.802683366861693e-18,2.084145524852875e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014903083010243815,-0.000949976055669337,-0.0009127378442490144,0.0,0.0,4.09400857749014e-15,0.0008829054811216623,-0.0038945614761135734,-0.003710178363236421,-0.002830950617432535,-0.002110042424960038,-0.001624890678884632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2825870814233806e-19,-2.8460970660910686e-19,1.9802314490600232e-18,0.0,0.0,-5.103506192219053e-31,1.1527513841533654e-17,1.1595764112285012e-17,9.466973465798384e-18,6.682075564796799e-18,4.6531101517588716e-18,3.3404111798713905e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1389197855539265e-19,-3.344627801312685e-19,-6.224163333257891e-19,0.0,0.0,7.0511052202568915e-31,-5.542223913349473e-18,-3.0087691144631706e-18,-1.8743393127597685e-18,-1.25998260435064e-18,-8.926574701328485e-19,-6.604152394615978e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501166895261456e-20,-6.76129925822367e-20,1.1053647722962454e-19,0.0,0.0,-4.053684294002296e-31,1.5701119100176954e-18,1.2665239001810507e-18,8.371717529168049e-19,5.14883580953598e-19,3.0471835728920557e-19,1.727445772447387e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4746320526736765e-20,-9.670253315779991e-19,-1.368754531514124e-18,0.0,0.0,-4.7044440464430797e-32,-4.013676337643861e-18,-3.529275322839449e-18,-3.0263511190720128e-18,-2.6229916075094487e-18,-2.3282268201372338e-18,-2.1134803803270387e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001127140015240209,-0.0007868582371692705,-0.0005628361357023334,0.0,0.0,3.7911897854230433e-16,0.0002458496794268839,-0.00010546274305140769,-0.00039781674749676224,-0.0005720997240877018,-0.000665482817798653,-0.0007127690192291723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7991119979102865e-16,-8.908123856073169e-17,-3.488661890215113e-16,0.0,0.0,2.101472501848185e-16,-5.852718546518073e-17,-7.997382724481624e-17,-1.2886202988328524e-16,-1.8698339841907853e-16,-2.4936471696063545e-16,-3.0008079554364496e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6833136742930545e-16,-9.08903476068511e-17,-5.639703765144219e-16,0.0,0.0,2.0481284644979618e-16,3.1687897988694856e-17,-1.646234046593059e-16,-2.6799344296605657e-16,-3.542407986867264e-16,-4.0118970945739713e-16,-4.533707707813368e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223030492667961e-17,-4.671989951545507e-17,-9.93819957460756e-17,0.0,0.0,7.507415430544871e-17,-1.221890391787025e-16,-2.3527705343360227e-16,-1.9906921175727453e-16,-1.6284681826160882e-16,-1.3971376923263422e-16,-1.238951561254568e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1401942849576047e-16,-2.0585250480151657e-17,1.92287215354819e-16,0.0,0.0,-9.232217110637987e-18,5.1741134489239554e-17,1.7079045639748443e-16,2.0709526664867957e-16,2.2031290436036911e-16,2.1604415244118487e-16,1.9597364159872274e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027565988039789796,0.039599093866485933,0.01909719893697158,0.0,0.0,-2.668228412779466e-16,-0.008898892078319473,-0.004450630864400715,0.0021289772607301096,0.008133488402113868,0.012989225180148927,0.016706333589456383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2245186639758856e-19,2.834233480749263e-20,-1.7361770313040184e-18,0.0,0.0,5.96679788181865e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419971842932036e-20,-7.518355797068625e-22,-2.46315894906635e-19,0.0,0.0,2.2898142708524888e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2047070275078004e-19,-2.346847250123436e-18,7.237835709616609e-19,0.0,0.0,-7.599950461740553e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064773994017172e-18,-3.0581383943532073e-18,-5.988512360366338e-18,0.0,0.0,1.3363556653651412e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1722656258233375,-0.6272864224842003,0.06342756080697458,0.0,0.0,3.807111874278012e-15,0.3064150901195819,0.31110111918988553,0.24390516766899206,0.16976669997322955,0.10703905452281956,0.05950825697239392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6044557651383986e-18,-1.3820770140746121e-17,-1.3217703619809192e-17,0.0,0.0,-2.5422860930197956e-31,-5.595855741137049e-17,-3.258147746551563e-17,-2.2722190222932322e-17,-1.7669633127843256e-17,-1.4697587585308072e-17,-1.2770581637397245e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005907452348465512,0.004124001879291219,0.002949879878896301,0.0,0.0,-1.978432551443663e-15,-0.0012885224962847566,0.0005527406716919153,0.0020849969369225565,0.002998431262240397,0.0034878612964781243,0.0037356929570648402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016312688674124883,-0.0007247012140150993,0.007855016993667327,0.0,0.0,-0.015016224732820539,0.12502366939753168,0.09010800784809686,0.051156436200726185,0.02719130355033763,0.014356729199015974,0.007782984377658774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5977827258856596,1.3061956389005387,4.2440952493859845,0.0,0.0,-2.683098388523664,2.467202194727941,3.721549576651162,4.352508838149247,4.6691317724165815,4.825129801338761,4.896769872705942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772123775039976,0.11024909336538138,-0.3366577168853623,0.0,0.0,1.4522111776592008e-15,-0.7113204255616905,-1.0030617953110588,-1.0638416393275327,-1.0072062342252572,-0.900433564825213,-0.7813267942132941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5977827258856636,1.3061956389005511,4.2440952493860005,0.0,0.0,-5.214880371927436e-14,2.4672021947279448,3.7215495766511673,4.352508838149253,4.669131772416588,4.825129801338765,4.896769872705946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007583591695579952,-0.00828327236217892,0.059499351267391025,0.0,0.0,-6.021259127444416e-16,0.5365812208973891,0.4408796358505254,0.29715702547766715,0.19510059259863674,0.13119459545778442,0.09193887546798354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010308625017055645,-0.010400177273152823,0.04043764191921759,0.0,0.0,-3.544156856252361e-16,-0.3745098185618805,0.3443252390983004,0.33983898599151674,0.24264064430554586,0.16502948989959887,0.1144801825911615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012302923757382532,-0.01232773201156119,0.02518297555510503,0.0,0.0,2.81338441227187e-16,-0.29195412667474835,-0.5255647047562751,0.26411160893763264,0.29592096394152373,0.21790931863497218,0.15086824469253246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013598136122242283,-0.0141057944453696,0.013301310188311658,0.0,0.0,4.357886692711932e-16,-0.2199674256390459,-0.4061623307866279,-0.5864941127360495,0.2304662338788844,0.27668250628235963,0.20660021478065213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014277161784139082,-0.01577233253293021,0.004248953093196207,0.0,0.0,3.0935547489448895e-16,-0.16037143054437517,-0.30306264744502254,-0.4503799550710239,-0.6109467284946493,0.2163362545092007,0.26815682181180966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01444815078308606,-0.0173607745161458,-0.002543340266894188,0.0,0.0,3.979265658322461e-16,-0.11332154959221981,-0.2184952001355246,-0.3335813910518843,-0.46710646346231854,-0.6206590383943,0.21030006083360653
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432108655192256e-17,1.629828034859957e-18,-3.474161140615973e-17,0.0,-1.0,7.530072631509119e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.6769351555154e-19,-4.0336437111496555e-19,-6.6174497916494714e-18,0.0,0.0,4.101169711944366e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.435470422008379e-19,-1.5584532520350943e-19,2.0679530598904598e-19,0.0,0.0,-3.907657692693331e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2067537577598083e-18,-1.339064882860807e-18,1.809458927404152e-18,0.0,0.0,-1.10932577703206e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.598639856092272e-17,1.11022302462511e-17,-1.809391085045984e-16,0.0,0.0,8.011436191555068e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8729522163851186e-18,-1.296231284448636e-19,5.2994946701204856e-18,0.0,0.0,3.2809357695511933e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.385962821762197e-19,2.027363420034031e-18,3.3994975264235762e-18,-0.19550466248475823,0.0,-1.30433448858895e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46559703559573e-17,1.6779207366547168e-17,3.1224406122830896e-17,0.0,0.0,-1.3264724405612945e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
