y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3289235764403693,0.26879909992522344,0.12271512599608801,0.0071413434943486676,3.2414578212345423e-16,-0.07136557017542984,-2.031655872706809e-16,-3.282741698949185e-18,2.9622097539022196e-34,-0.005955395053322515,-8.360595354228013e-17,-0.036202712843191334,8.073388195647765e-17,0.09328983517538313,4.627706271864608e-16,-0.9900344895736606,0.11973730369959897,0.026252437053230646,0.02625243705323061,0.20154286959690493,0.0,8.269874338951066,-7.564745533591946,0.11776078836041262,-0.11467120809619682,-0.09476510101767356,-0.931261743302799,-0.4649693583780934,-0.07027285545826178,1.6099072432886383,-6.956074162690875e-16,-3.921647792279436e-17,1.639953401754289e-15,1.2913755211811004e-15,-1.3991780240811987e-15,1.5223005070031208e-15,3.9665830382723056e-15,-1.0500960079878533e-15,8.915710122737703e-16,-0.32892357644036896,0.011304022536956842,0.008219159669536262,-0.059673365698124564,3.568968748555862e-17,-0.0031526506564754837,1.018915153300465e-17,-1.7240262466538803e-17,1.0493489850465906e-17,4.269213895041103e-18,-0.009909888846888535,2.7033720671889206e-15,-1.3041125245373257e-16,-1.2882886005597804e-15,4.7258055298497695e-15,-0.001872947427709576,0.0,0.0,0.0,0.0,0.07481470522594447,0.0,1.4448988217245423e-16,0.04976353079429864,3.0687659008192476,5.988065008124392,9.38497515181483,5.9880650081243845,-1.313197571770892,-1.0483580241087551,-0.7613343728208857,-0.5044776602920654,-0.30184893753532166,-0.15847060301160434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25836340957776877,0.41493732322604027,-0.015608942281375528,0.19948827176020628,2.855497273028064e-16,0.291383278100699,-4.2429021104657723e-16,-4.870763188484813e-17,1.5850717424063297e-33,-0.16635965876401604,-5.5099926525609516e-17,-0.1521977847460191,1.6416164369835773e-16,-0.11545893089721362,4.130103755481888e-16,-0.745456604678409,-0.10910537208237214,-0.0708769085529575,-0.07087690855295756,-0.06297734986588413,0.0,8.237008685385286,-7.5346821619093465,-0.20239768977308947,0.19708756985497766,-0.07403224792154982,2.3622416073983707,0.23620284756827503,-0.4642433472170246,1.8141377606008102,-2.3114802880665147e-15,-7.057550058009665e-16,6.649053890926772e-16,3.6120999848071295e-15,-1.507083333606943e-15,1.79266574454263e-15,5.672229038842166e-15,-1.7324648597489062e-15,8.890441333494884e-16,-0.2583634095777685,0.010477515679266707,0.0067835272881410875,-0.057661159622405894,5.070337944400226e-17,-0.004813972312570957,-1.5486396994679698e-17,-2.1441313901602932e-17,8.030638882422119e-18,2.6173597139432022e-18,-0.009575724042974382,1.222223698836181e-15,-3.299910694923051e-17,-1.6540576071571113e-15,4.326558740855651e-15,-0.12529918732726444,0.0,0.0,0.0,0.0,3.30534372093547,0.0,1.1930731113107892e-16,0.048085487703515575,2.413952614885187,5.729435142912951,7.239913863130592,5.729435142912956,-1.0258942074592277,-0.7458881584975231,-0.5276929291541954,-0.37286656353564046,-0.2729437127127227,-0.21525396381430498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6713408673771687,-0.14307744684612056,0.6309930618653065,-0.6409580091486228,7.548465128416571e-16,-0.6769081110046071,-4.9091084528439346e-17,1.8644566480783276e-17,-5.238429634523294e-34,0.5345154115736723,4.3818668032638953e-17,0.10872928329819986,-2.2192903782862127e-16,0.3739736910698083,6.088007880727653e-16,-2.1295477539008485,-0.021487254626538676,0.36340951719503295,0.3634095171950329,1.1624728955201862,0.0,17.692999278981674,-16.1844100388711,0.7250197310586718,-0.7059980627815425,-0.19478802574551482,-12.378867783316212,-2.991151245460852,1.2383348793019486,1.520118492592423,9.703232293975682e-16,1.4061318166763208e-15,5.337567242205387e-15,-2.1731409833757956e-15,-2.4601368235933018e-17,2.040326339269471e-15,3.962179956254942e-15,-1.7256490988254353e-16,3.6973491035176866e-16,-0.6713408673771685,0.017605638883524774,0.015639593964626664,-0.08623683328236373,3.632352426882976e-17,0.0013040819965199008,6.436285460667949e-17,-5.534362375027934e-18,1.405162482264894e-17,1.2940603502197538e-17,-0.014321254086104773,1.0917130681133588e-14,-6.384917123161849e-16,-1.8969168016620508e-16,8.182196980105368e-15,0.4474631275751375,0.0,0.0,0.0,0.0,-11.658500822973227,0.0,2.249069041435616e-16,0.0719156571519571,6.251523025985817,8.925644874599174,19.60162402548078,8.925644874599135,-2.6992548910104643,-2.40283849319546,-1.7920229646740276,-1.108140976951663,-0.4932861243573903,-0.014139969523223925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3359417744183273,-0.11412060666883582,-0.10432838561884032,-0.1812054139417362,2.332537469000265e-16,-0.1924028612620515,1.6506196122500828e-18,-3.6423880653079676e-17,1.7247473053359783e-34,0.1511129980903077,3.710350239235629e-18,0.07393378179587905,3.0728553414404326e-17,0.15514787973252903,1.0914831825538348e-16,-1.0424625610320748,-0.016204599711197046,0.10447392498273717,0.1044739249827372,-0.43745604648792175,0.0,16.787166976061464,-15.35581330488879,0.310775877000834,-0.30262233939681127,-0.09447497522197403,-3.6089998696108263,-1.5108654405183362,0.25980655427687105,0.3792338872941723,4.506902140468447e-17,2.9637539196796662e-15,1.4806875661730094e-15,2.5845814245968834e-15,-1.3741921067778045e-15,2.0719443330645873e-15,5.937285206345265e-15,-2.6453473142179876e-15,2.8044349416244e-16,-0.33594177441832734,0.02462317183174471,0.013802876576008042,-0.027850474308974214,3.8942476416656304e-17,0.002375390914538933,1.2912326666596923e-17,-1.4125315954052665e-17,1.1916578977334413e-17,5.392228111013731e-18,-0.004625097001085199,3.36659001678929e-15,1.4505701261868667e-16,-4.0643551574607947e-16,4.842639643339773e-15,0.15285240146479162,0.0,0.0,0.0,0.0,-3.7727559418330037,0.0,8.448743216125049e-17,0.023225402483942493,3.0836197125116587,3.754389756056811,8.57817947242434,3.754389756056796,-1.3091771836076413,-0.626736996923871,-0.14348068844718204,0.15715016683182018,0.31171098003858805,0.3621591574443562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17476992916488326,0.14240087291215345,0.06510949033166374,0.0013616161635465335,6.20341714895387e-16,0.4338754592847876,-5.936031824690736e-16,5.0647379087752465e-17,-8.601731644126952e-34,-0.0011354953267996015,-4.365445784012875e-17,0.17430156371364958,2.234340741575094e-17,0.4219921493561153,1.1650353119524388e-16,-0.5264479726920833,0.06306254164442414,0.014722517493787536,0.014722517493787536,0.10748785999731651,0.0,-1.0828984166337592,0.9905653489776072,0.48341481723224633,-0.47073191234052525,-0.050354019666638966,-0.5191695427627894,-0.24758599826861438,-0.031163622465849722,0.7732176772286723,2.294486612578285e-17,-8.480259183715361e-16,9.21467301752168e-16,-1.1775656013226528e-15,-1.2894117549254584e-15,6.416927613700176e-16,5.787434612276578e-17,7.158334323654245e-16,1.1930455840811158e-15,-0.1747699291648831,0.0060364072207379086,0.00438623708924048,-0.030821875960032972,-1.198244515356745e-17,-0.0015113597845016979,3.4012913095852e-17,-1.0758209335167728e-17,1.2807147103214461e-17,4.648683746971475e-18,-0.005118554337318419,1.9028313494810746e-15,3.410388392045705e-16,-6.846074987668816e-16,8.03532674979956e-16,0.020991869680871328,0.0,0.0,0.0,0.0,-0.3120355786357849,0.0,1.5647418368409377e-16,0.02570334948483397,1.6305838500610854,3.02826920544696,4.987449713428955,3.028269205446958,-0.6977756119607981,-0.5573454151381938,-0.405120238391441,-0.2688303135766155,-0.16122937432713214,-0.08498976711833134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02013838172059893,-0.004291930344495039,0.018928058398318674,-0.01922697944121808,6.478891997065046e-16,0.9496973634545519,-9.35529627298263e-16,-5.232887610205885e-17,1.7334011086189283e-33,0.016033993931977103,1.997590805037259e-16,0.003261579798980105,-6.174622111906026e-17,0.011218183355423919,-2.39547401105709e-16,-0.06388058234537039,-0.0006445586092313285,0.010901287160968456,0.010901287160968502,0.06777389317316102,0.0,0.530741372344059,-0.48548783952156416,0.021748600165024168,-0.021178002372841703,-0.005843105652707462,-0.37133202640140994,-0.08972632010393197,0.03714664443823228,0.04559937872390886,-4.177196832143115e-17,-1.0321878412062576e-16,7.451650726153772e-16,-2.754182566346576e-15,-7.211295793477122e-16,8.668099148797241e-16,-2.1578949264346315e-15,2.982000544374127e-17,3.03052515150455e-16,-0.02013838172059909,0.0005281208004758906,0.00046914485400730834,-0.0025868680895304802,2.116239537428818e-18,3.911887733467024e-5,-3.0998877412177935e-18,5.129558339683939e-19,1.051684353693983e-18,4.060827052038982e-18,-0.00042959827938143547,1.1827723397943312e-15,-1.0008217711082351e-16,1.7678076167495493e-16,-3.45019839913306e-16,0.05898894338882398,0.0,0.0,0.0,0.0,-1.3100257162936146,0.0,4.747987871916371e-17,0.0021572721486061456,0.18752851665990872,0.2677448257983115,0.5879948713848007,0.2677448257983113,-0.08097023136507964,-0.07207855374270489,-0.05375576591319044,-0.03324118503507206,-0.014797228580161845,-0.0004241602405183377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17476992916488354,0.14240087291215317,0.06510949033166401,0.001361616163546752,-1.6266349406704703e-17,-0.5661245407152129,3.580552331376311e-16,1.0517110289116383e-16,-2.663379354801388e-33,-0.0011354953267996536,-2.4823598239341084e-16,0.17430156371364852,7.913598849345686e-17,0.42199214935611395,3.8228602820730543e-16,-0.5264479726920838,0.06306254164442394,0.014722517493787628,0.014722517493787586,0.10748785999731668,0.0,-1.0828984166337494,0.9905653489775971,0.48341481723224516,-0.47073191234052403,-0.05035401966663898,-0.5191695427627966,-0.24758599826861605,-0.031163622465848625,0.7732176772286713,1.653405410244242e-17,-6.150149314881629e-16,2.5612856346515485e-16,1.2623969856012872e-15,-6.812202188925636e-16,4.9822112106016687e-17,2.006933756270392e-15,7.448262945346777e-16,7.410713245622393e-16,-0.17476992916488318,0.006036407220737866,0.004386237089240402,-0.030821875960033402,-1.2571515014918745e-17,-0.0015113597845013715,3.7974633236062755e-17,-1.1458177972620616e-17,1.2157484807598036e-17,8.624630296527609e-19,-0.0051185543373184145,1.0868564138278506e-15,3.902897796729443e-16,-7.861691958358578e-16,1.521395203243585e-15,-0.02598354246067154,0.0,0.0,0.0,0.0,0.6779644213642064,0.0,1.1696396455519019e-16,0.025703349484833934,1.630583850061086,3.0282692054469607,4.987449713428958,3.0282692054469575,-0.6977756119607986,-0.5573454151381939,-0.40512023839144096,-0.26883031357661574,-0.1612293743271323,-0.0849897671183312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20102933985334567,0.16379679051687973,0.07489227650377847,0.001566200774924198,4.599064478932247e-17,-0.651185494201282,3.5642668164849793e-16,1.0225006966679409e-16,-2.695525757231374e-33,-0.0013061049863891394,-2.651478212223663e-16,0.2004906018798179,5.973268859675191e-17,0.48539702232367465,4.2033474331509497e-16,-0.6055474698829734,0.07253777109614985,0.016934595023856837,0.016934595023856816,0.12363805169894893,0.0,-1.2456053216039003,1.1393990896379966,0.5560485264707109,-0.5414599985129058,-0.05791977705155904,-0.597175446326948,-0.2847861186801471,-0.03584599754479556,0.8893946456290582,-1.815910688629183e-16,-6.574575794847414e-16,-4.5882251768464785e-17,6.086658664547531e-16,-6.314933331790543e-16,5.110050805936508e-16,2.1201373508966562e-15,8.134848090224389e-16,1.0051169794580405e-15,-0.20102933985334528,0.006943385309300306,0.00504527495492881,-0.03545290317902245,-1.2842953082405601e-17,-0.0017384435709909,4.375044622975762e-17,-1.3469375391754481e-17,1.411936540150044e-17,1.1376504688344302e-18,-0.005887623828375139,1.1341880321514362e-15,4.2642117114509286e-16,-9.69107258559863e-16,1.5576245817119645e-15,-0.02988760373640828,0.0,0.0,0.0,0.0,0.7798294633530519,0.0,1.3867510274723005e-16,0.0295653113990862,1.8755812085044368,3.4832706185678215,5.736820563087114,3.483270618567819,-0.8026173112761592,-0.6410872935115483,-0.4659900846456686,-0.30922242017898477,-0.1854542989221736,-0.09775959090747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3316419754658761,-0.10359315922754438,-0.09781311058687985,-1.1672788493889197,3.6255720647915263e-16,-0.21382452877754762,-3.8163916471489756e-17,2.2551405187698487e-16,-4.1407493804325564e-33,0.13949918988835538,3.330669073875469e-16,0.4019147942785575,-2.862293735361731e-16,0.24508678138161885,-3.469446951953614e-17,-1.0271922270706293,-0.011794628175727321,0.09985130517156758,0.09985130517156741,-0.41805944674318946,0.0,29.765207726075335,-27.22728459630071,0.46509077271763416,-0.45288861873697844,-0.09333148276087261,-3.454019259441392,-1.4646165185331648,0.2305450790603839,0.7464447573049876,9.15933995315754e-16,5.433153926759359e-15,2.5535129566378596e-15,4.787836793695987e-15,-8.101158632811688e-16,3.450364993717869e-15,1.015854067532018e-14,-6.10622663543836e-15,3.087807787238716e-16,-0.331641975465876,0.023760371241068435,0.013362507508945172,-0.03252701890869112,6.910433596879483e-17,0.0014220043455513696,-1.3389896830195978e-17,-9.280092970118113e-18,9.073416930988064e-18,2.7105054312137608e-17,-0.005401725512457537,3.4694469519536138e-15,-1.1657341758564142e-15,-1.3600232051658166e-15,8.354428260304301e-15,0.18372541816214213,0.0,0.0,0.0,0.0,-4.452416204287713,0.0,7.827939685345341e-17,0.02712532279975303,3.046072671767401,4.400876209040637,8.497960546884167,4.4008762090406215,-1.2933313552686134,-0.6313343802433508,-0.16043365461135217,0.1340629963002789,0.28676026205244426,0.3379118971546822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39520692214888864,-0.12400121120070218,-0.1167041991217593,-1.4026155604480621,9.393948532220615e-16,-0.2527815903859947,-4.244542608584736e-16,2.6725658707788314e-16,-4.4022249517173404e-33,1.1696860369501778,3.187686394444923e-16,0.15798416630748258,-2.7088466421126065e-16,0.2150674692943143,-1.8402898169311186e-17,-1.4238979615773808,-0.015234200718881138,0.7181600947860989,0.7181600947860987,-0.49785500215993583,0.0,21.957317294515903,-20.085132025647965,0.41051123009310614,-0.3997410288029055,-0.11120527336596046,-4.222004402391704,-1.7939012589399925,1.0435231692185276,0.5441436999329043,9.595177475364762e-16,3.311280359007271e-15,3.2727071710951405e-15,7.331399933178018e-16,-1.3653839122485583e-15,2.9904500559336594e-15,5.666442677614031e-15,-4.534207844094266e-15,2.778122879241043e-16,-0.3952069221488884,0.028574597235004516,0.016068490127060797,-0.034447290847409384,6.110392737354824e-17,0.0024960934594466903,3.447080448609709e-17,-1.624969932394242e-17,1.225973452160754e-17,1.474797718130127e-17,-0.005720622917453428,5.210819524978845e-15,-5.419229973089965e-16,-3.919922370376455e-16,5.953048917716484e-15,0.22876090366598545,0.0,0.0,0.0,0.0,-5.459481175877553,0.0,7.161550009426448e-17,0.028726699069347925,3.629102111895281,4.599672107813659,10.119351437134998,4.599672107813642,-1.54101555724678,-0.7494967249666674,-0.18636652976149018,0.16600374316323452,0.3489931729639498,0.4107031797431454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
