g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11953157512157853,3.6270910276445005,6.0566555272443825,8.961812620958437,6.056655527244358,0.2771340382187329,-0.5765083280913181,0.21343601262416903,0.20359561421844025,-1.3559810802660925,-0.9469471752048461,-0.5859518103025932,-0.08561681209353342,1.7370025760969776,0.0,0.17827466397177227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0889701860456125,-0.8046155514829295,-0.5488885987098718,-0.3437705650876171,-0.19469720403552795,-0.09703615293273113
-0.11221587975986236,2.7836093207769914,5.612654365135688,6.583113783587963,5.612654365135671,-0.14812453310813956,-0.8580777162753453,0.3385551569328821,-0.23408139350663637,-1.0407816351548176,2.317413831926929,0.3476323224132586,-0.6145148172560523,1.9047671033467757,0.0,3.1325313970032953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7654853071538628,-0.5564163341236036,-0.4100055348889643,-0.31581775182969263,-0.26098016834184534,-0.23301275152097312
-0.024773612712872768,7.507422029443888,9.464975681944388,19.55687091989163,9.464975681944312,1.812465193805576,-0.6216507427347339,1.0962085481440278,0.7697859110780486,-2.806075594575503,-12.392475823992687,-3.952499761445474,1.69733795298411,1.7767201535531905,0.0,-10.708964464709124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4947049057390913,-1.8741295803539042,-1.1731685284735276,-0.5312112051215361,-0.018078101120230256,0.3451875539450273
-0.018131995868537223,3.8673672141736755,4.135097169149749,6.24197354607722,4.135097169149706,-0.7978192576927375,0.227927263041394,1.506584393817457,0.3411979553018442,-1.3540855442061877,-3.724276105201024,-2.0810672305529483,0.3571557553124399,0.5413733924743848,0.0,-3.4383332538080205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499863889171429,-0.14504508424350632,0.1762051480094241,0.34797367929313255,0.41028437940237605,0.4008956321566896
0.06773556851584774,2.075661258292768,3.2675185760785492,5.132765918049866,3.267518576078543,0.15972596783723586,-1.4307358258348821,-0.898706260688126,0.9244282173706906,-0.7760610907015186,-0.5674314647534991,-0.3361317361813978,-0.03931243311667738,0.8747922007907222,0.0,-0.26308923964534997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237678407227667,-0.4614726721294319,-0.31538182588802954,-0.19804496929099413,-0.11258797523818759,-0.056398014198030554
-0.0007195121430975861,0.21804172754897946,0.2748959151099116,0.5679997613163928,0.27489591510990663,0.10294427711492113,-1.274474395878153,0.03183772067879527,0.02235726847858335,-0.0814982250730879,-0.35992073266626223,-0.11479438251139977,0.04929661580920858,0.05160215186151339,0.0,-1.281982200586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07245493396253827,-0.05443126145677339,-0.03407290700472401,-0.015428226680717343,-0.0005250511272178937,0.010025450853221107
0.06773556851584771,2.075661258292764,3.2675185760785377,5.132765918049854,3.2675185760785337,0.15972596783723664,-0.13673400907580371,-0.8987062606881249,0.9244282173706904,-0.7760610907015161,-0.5674314647534985,-0.33613173618139675,-0.03931243311667631,0.8747922007907197,0.0,0.7369107603546455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237678407227663,-0.4614726721294321,-0.31538182588802943,-0.1980449692909943,-0.11258797523818752,-0.05639801419803057
0.06606399176001303,2.024438138912926,3.1868828300339387,5.00609964226973,3.186882830033935,0.1557842541853101,-0.13335969043773624,-0.8765280088685099,0.9016151997131648,-0.7569094734825547,-0.5534284045032686,-0.3278366851556178,-0.03834228182315391,0.8532040995749597,0.0,0.7187252940608897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6083745127204272,-0.45008446045443906,-0.30759884065710463,-0.19315762022859778,-0.10980953185137783,-0.055006225339174084
-0.01397109456611466,3.813690377644992,4.896904744448169,6.2597229551926725,4.896904744448107,-0.7664646167721414,0.16370718336784443,3.7535577622453635,0.5264596959584518,-1.3387289455947093,-3.572981713493855,-2.016903956526036,0.3161377867907518,1.0221586826939701,0.0,-3.8981872316461486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6562009544648632,-0.16510649131722704,0.14847423885544891,0.31702975892219587,0.3790030353301576,0.3708687783531356
-0.01767640135065142,4.494617476567322,4.994867751406309,7.335213905711538,4.994867751406252,-0.9031947726239926,-1.0454968319229352,2.1158056649527675,0.45754111028945693,-1.576044473216532,-4.2604470420923,-2.3851335895526686,1.4003966050304582,0.7404982706360139,0.0,-4.998896761857296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7677157445801699,-0.1858967469689255,0.18595134292893434,0.38628973323390686,0.4605953372968617,0.45200114819138926
0.014276471293599855,0.4732658747412847,0.39817587088110495,1.177689182883953,0.3981758708811184,0.038395858923593464,-0.987628117366621,-1.9886551292997576,1.6224622571277694,-0.17708575173966312,-0.1739799225281402,-0.0780582106593811,0.007956018791607327,-0.008882957304003819,0.0,0.2773740470462884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14324947879168062,-0.10699870474931675,-0.07413103615901921,-0.047456430409271236,-0.02771412557412496,-0.014374975682207256
0.0011742702071586408,0.011696222658198856,0.7954429837061343,0.061588783590383195,0.7954429837061063,-0.0024719342090028795,-0.05140437574316217,2.331508009636361,0.1653824136764995,-0.005826650999407662,0.038816913765710725,0.001972034140862236,-0.02698871642673087,0.469723916482946,0.0,-0.6073146903209073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007690637352110414,-0.009240937928671714,-0.010569235809883615,-0.011748711533879679,-0.012832381223052684,-0.01385493513692131
-0.20360156396389723,-17.983897644290042,-32.51156696648381,-43.85605033359235,-32.511566966483656,-0.6784359941365298,0.227959655582091,-4.640864503492533,2.3092660639352136,6.723252509139646,-1.2248702809476653,1.3733902594076526,1.5079531507877606,-10.088293170142407,0.0,-7.734044960116404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2627483757587585,3.869051934426049,2.695906494839652,1.8000216703085172,1.1756085923502515,0.7824592750837079
-0.0009491538089735707,0.017218410968527442,-0.4217090415185172,0.05212955252507101,-0.4217090415184983,0.0038834574502150596,-1.2387845868836367,-2.3156225231735936,1.8343926016131022,-0.00661652414724169,-0.06242137946097348,-0.004622885370174953,0.02156780328520412,-0.26233811823090736,0.0,0.14761597859511427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006501873796500381,-0.006130869267848855,-0.005491077481828165,-0.004620015898429511,-0.003577926981037703,-0.002429314465867416
0.1347487140848343,4.082880986237168,6.87611044763101,10.08673600779453,6.876110447630982,0.31162676457233135,-0.325310929388981,0.5403882536169609,-0.008349184529249015,-1.5263540400368325,-1.0584384897957886,-0.6593455359668392,-0.09922251822503675,1.9903344185965912,0.0,0.30802007582043167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256404796466946,-0.9054262633160229,-0.6174895890633073,-0.38658257362116333,-0.21881958010852837,-0.10897492507133778
0.014090834895392514,1.1754690644130297,2.1880025613092497,2.913833835554102,2.188002561309235,0.04733745087243897,-0.1457206892205398,0.7455430077282816,0.11378258383444739,0.5601311835635409,0.0806434433722023,-0.09771604776509268,-0.035498375808259874,0.4074240531422547,0.0,0.22523554808740043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3541265843852797,-0.26268878842940147,-0.18043745183090565,-0.11449692934997048,-0.06663914006507354,-0.03537722753169456
0.9999999999999996,-2.5153490401663703e-16,-4.3021142204224816e-16,-7.840950111415168e-16,-4.683753385137379e-16,-4.163336342344337e-17,0.6360638365975906,-5.204170427930421e-17,-7.654467337747661e-17,1.0782390605368342e-16,0.0,2.7755575615628914e-17,-3.8163916471489756e-17,-1.457167719820518e-16,0.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-16,8.066464163292153e-17,4.597017211338539e-17,3.8163916471489756e-17,2.42861286636753e-17,1.0408340855860843e-17
7.301686826835678e-17,1.0000000000000016,1.0000000000000027,4.6629367034256575e-15,2.9837243786801082e-15,8.604228440844963e-16,-1.27675647831893e-15,6.83481049534862e-16,1.285430095698814e-15,-4.482091781055075e-16,1.1102230246251565e-15,6.106226635438361e-16,-1.3877787807814457e-16,1.0269562977782698e-15,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.649058915617843e-16,-4.649058915617843e-16,-3.191891195797325e-16,-3.191891195797325e-16,-1.929879867024198e-16,-1.5959455978986625e-16
1.669473575693828e-17,3.694961003830599e-16,6.730727086790012e-16,1.0000000000000007,1.0000000000000007,3.0878077872387166e-16,-4.787836793695988e-16,8.326672684688674e-17,4.2197148553135833e-16,-1.3248950547772864e-16,-5.551115123125783e-17,5.551115123125783e-17,-3.8163916471489756e-17,8.326672684688674e-17,0.0,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,-1.734723475976807e-18,-1.5612511283791264e-17,-1.9081958235744878e-17,-7.971596473199671e-17,-1.0408340855860843e-17
1.922855314265038e-17,-4.926614671774132e-16,-8.326672684688674e-16,-1.4988010832439613e-15,-7.216449660063518e-16,1.0000000000000002,3.2786273695961654e-16,-1.249000902703301e-16,7.123208273229764e-17,1.1362438767648086e-16,-1.27675647831893e-15,-3.3306690738754696e-16,8.326672684688674e-17,-4.440892098500626e-16,0.0,-9.159339953157541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510571102112408e-16,5.551115123125783e-17,-5.551115123125783e-17,0.0,-6.938893903907228e-17,2.0816681711721685e-17
-8.96159775690316e-17,-1.0184392100194756e-15,7.041979176291378e-16,4.6880293847307364e-15,7.006903911719539e-16,1.9119827343697955e-15,1.2940018167590788,1.8713027460936327e-15,1.1599998084005742e-15,2.1150087054719756e-16,-7.3235744716245115e-16,8.729166218040971e-16,1.1493872618794694e-15,7.912682762039837e-16,0.0,0.9999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.808673931524246e-16,-1.2589308347134605e-15,-1.2670064938760394e-15,-1.0026783690967541e-15,-6.769609267109424e-16,-3.211850796077317e-16
-1.1915677580410133e-17,-1.734723475976807e-16,-1.5265566588595902e-16,-1.942890293094024e-16,-1.249000902703301e-16,8.839676034324601e-17,7.958043946043603e-17,0.9999999999999996,-6.80336863234654e-17,8.370040771588094e-17,-2.0122792321330962e-16,1.9081958235744878e-17,9.540979117872439e-18,-7.979727989493313e-17,0.0,-2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,5.854691731421724e-18,-3.469446951953614e-18,-5.908901840045999e-18,0.0,-4.336808689942018e-19
-4.1987492292641456e-18,-4.215378046623641e-16,-7.251144129583054e-16,-1.3461454173580023e-15,-6.461844948013606e-16,-3.373733215177315e-16,7.784571598445922e-17,1.0000000000000002,-1.196959198423997e-16,1.55772235414728e-16,5.52649445556986e-16,7.525523590449079e-17,-8.741016761451954e-17,-2.402592014227878e-16,0.0,4.536301889679351e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8951853975046618e-16,1.6306400674181987e-16,1.244664094013359e-16,9.107298248878237e-17,5.2475385148298415e-17,1.8214596497756474e-17
