obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001185243365524234,1.572806069082219e-5,-0.011761193481112805,0.0,1.0,-2.9961066894976007e-16,-0.15802820831149592,-0.08179837118159246,-0.04479176572266889,-0.025985682220736765,-0.01609108952302297,-0.010802447965177679
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.072963405305754e-5,0.00010121145254893972,0.0034544065982947698,0.0,0.0,-2.0468374187893858e-16,0.08845348637107013,0.031414969089862375,0.00994019100544748,0.0023061080883624192,-7.742272448461552e-5,-0.0005684823263713364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004964827679484783,-1.598009379041214e-5,0.0015824806496761617,0.0,0.0,-1.983889964477469e-16,0.037952418973280874,0.021549771096413758,0.012530739374966003,0.007224874167670286,0.003941564771073266,0.001846662284717957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394823355685718,0.008764342849985214,-0.0026593499928806797,0.0,0.0,1.852861259905188e-15,0.0036515531947041453,-0.0017367628604282666,-0.008212343002637732,-0.01326599307957091,-0.016451091080175978,-0.018005665033659534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.29377471006983e-18,-1.2219904186395129e-17,-4.735149681675805e-18,0.0,0.0,-5.936986985941965e-32,-2.0111588546349198e-18,-8.27578850686952e-18,-5.723762656098681e-18,-3.352414857559322e-18,-1.9162859523423415e-18,-1.2409157601696501e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300846853598394,-0.00025529939862983965,-0.015198836294523226,0.0,0.0,5.462325341337195e-16,-0.02625393908415303,-0.024983024217486844,-0.029263115019780815,-0.03349858225784815,-0.03619454817598217,-0.037265577370840165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648086965142744e-18,5.108690865206388e-18,-1.0493183899970407e-17,0.2917219413403256,0.0,1.3480475499968015e-20,-1.547588768683253e-16,-6.947317816635557e-17,-3.6582776920326783e-17,-2.251497970567515e-17,-1.5979774813404392e-17,-1.2706341579657343e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671445676733774e-18,-8.504284560663397e-18,-1.2170469854788713e-17,0.0,0.0,3.4001681222795784e-31,-4.6040211909998896e-17,-2.5928544142974336e-17,-1.9565201530046276e-17,-1.756170974882227e-17,-1.6829006811920664e-17,-1.643518771450304e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7815129909883764e-35,1.4096302938441366e-34,1.8612860383343837e-35,0.0,0.0,-1.3602890493850782e-48,-1.5899869583613054e-33,-4.018794436681454e-34,-6.8597142305014504e-37,1.4329905067026153e-34,1.9621388787912246e-34,2.123519872327916e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011739322994409189,-0.007376378602374483,0.002238202306718289,0.0,0.0,-1.6608830510276595e-15,-0.0030732753512603163,0.0014617205899327104,0.006911796153673589,0.01116512545963959,0.013845815745297184,0.015154199755662992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095367510559739e-18,1.1899538781602467e-17,2.1871159781356408e-17,0.0,0.0,-1.3236122703640379e-30,3.9562823500849394e-17,3.290319242729106e-17,3.571897695570575e-17,3.903422467285393e-17,4.111082533027277e-17,4.183941761840722e-17
0.0,0.0,0.0,1.0528491572356167,1.0,0.0,0.0,0.0,-0.0032927341953505086,0.07572147835632648,0.04784548864069266,0.0,0.0,-1.1632936097785265e-15,0.08658390349335193,0.0920049157765279,0.08563858712133059,0.07996963741428532,0.07595973010638317,0.0729488140797121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648348757402805e-19,2.004178724042506e-17,2.062777246850178e-17,0.0,0.0,-4.322575599290917e-31,3.164506379086045e-17,3.571589418169012e-17,3.6023680410825695e-17,3.442665655572979e-17,3.243283171034613e-17,3.067576669918726e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028327768821373098,0.05682859064698628,0.057771859799718606,0.0,0.0,-1.4457316836475327e-15,0.05458813719406691,0.07082135647599712,0.0813173809484905,0.08698767055656084,0.08935117965741472,0.08959059905927252
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343103696629257e-20,1.674746511667636e-17,1.984363535897313e-17,0.0,0.0,-5.855845712156884e-31,1.3512030125256085e-16,8.139329228920042e-17,5.867119425146841e-17,4.810707256232478e-17,4.265865132433556e-17,3.949349389069564e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013963491146746831,0.0013392389885659,0.06102028052242934,0.0,0.0,1.2427914577323335e-15,0.4902202519384051,0.25317284462143896,0.13748434231214818,0.07841437109667711,0.0472520932320599,0.030619328329886838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007904963406830229,0.000983106822602369,0.003051744964837072,0.0,0.0,3.2065253079285425e-16,0.014329612663560004,0.008784941102339855,0.005005973459428761,0.0033753183124027356,0.0027979474382623564,0.00264507295494462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006200065515042286,-0.0015159922004737841,0.003310316000703792,0.0,0.0,-0.037417549123519286,-0.0027832034996205773,0.001490259833722336,0.005691380636307271,0.008671815519339657,0.010469131097347912,0.011340157919314788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062000655150422895,-0.001515992200473773,0.003310316000703844,0.0,0.0,-1.9465277511488924e-15,-0.002783203499620606,0.001490259833722333,0.005691380636307292,0.008671815519339673,0.010469131097347926,0.011340157919314788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005402753365940878,-0.0013698917401083228,0.006173723900623469,0.0,0.0,-9.950917376918283e-16,0.03482471682678877,0.05964135423341548,0.0688667848618425,0.06766161512575544,0.06066463709560836,0.05097649915464116
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245995130096214,4.257972709962306,3.610340880565893,0.0,0.0,3.793692361692525e-14,6.058556774586293,9.191624505580094,10.438337658179728,10.656067210097092,10.348426001772198,9.786884437971873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331206191096697,-3.8653475174504672,-3.2774334431957506,0.0,0.0,-3.447106519305559e-14,-5.499900770427237,-8.34407014419203,-9.475824600508517,-9.673477436800846,-9.39420364575895,-8.884441503671374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008869472059989766,0.19128213435798125,0.19244584204364523,0.0,0.0,-4.749445222493887e-15,0.13523022015362351,0.21931892346430898,0.26596581224463445,0.28942201016638136,0.29906268325559804,0.3005176979060495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008718739395647601,-0.18803138103717149,-0.18917531203728027,0.0,0.0,4.640786206543568e-15,-0.13293204375197734,-0.21559169759891048,-0.2614458436115071,-0.28450341406318924,-0.29398024827553004,-0.2954105356103715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003397715215631889,-1.0421006826069597e-5,0.003176332252910849,0.0,0.0,8.869711532927275e-17,0.039098036195077616,0.022979895057528947,0.012742196707599811,0.007385583555331524,0.004564151125388306,0.0030584355433677904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907949804969552,0.04679242697959335,-0.12256312481814538,0.0,0.0,1.1129253123956735e-14,0.07850020745141517,-0.08044579730223338,-0.2312198474348851,-0.33610917436645826,-0.39782141672178434,-0.42613850216524113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027643281622621522,0.0007654378512176796,-0.013725734560774428,0.0,0.0,-1.6821826667015983e-16,-0.0749491529638818,-0.12724654345371392,-0.14350728024965714,-0.13706061210186626,-0.11911554679743833,-0.09671945498776487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03192421803330295,-0.02273779328575931,0.0041225102893451574,0.0,0.0,-4.557106024388459e-15,-0.025406293984588033,-0.018060403815954057,-0.0024831165143379833,0.012338511894952747,0.02370722915037555,0.03131804200399716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036810548973892354,0.5476275804177922,0.537150372758312,0.0,0.0,-9.466221118540003e-15,0.3677099586324184,0.52710907897069,0.5916087818658773,0.6155425803938178,0.6227662223181004,0.6232228235372802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204428282193219e-16,3.21610293738724e-16,8.994157628546063e-18,0.0,0.0,2.801023837871129e-16,4.923655666117496e-16,3.6758414274155813e-16,2.258075142182233e-16,1.4122953587189415e-16,8.896598870684407e-17,5.486848558145561e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2094692529132567e-16,-4.686539556469179e-16,1.1280878750441895e-16,0.0,0.0,-2.6927136916679987e-16,-5.45815283059953e-16,-5.037121158031223e-16,-5.740402803400639e-16,-5.62410943865021e-16,-5.149184656413522e-16,-4.549693413771705e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167898847188044e-16,-4.114788507776812e-17,-4.452108026130301e-16,0.0,0.0,1.361902506204129e-16,-8.551564259800545e-16,-4.4329501471541274e-16,-2.914645836840225e-16,-3.086693586694914e-16,-3.465816659458506e-16,-3.6032725436275203e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290158638063026e-16,-4.962109772565174e-16,-8.681376439578055e-16,0.0,0.0,2.0762968139831166e-16,4.767159028095528e-16,-6.888830878263532e-16,-1.2287806377337305e-15,-1.4796275834884289e-15,-1.5784121374504739e-15,-1.5762420007705601e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9260135453406785e-16,-3.128166502931238e-16,-6.540974731642074e-16,0.0,0.0,2.8846604980420823e-16,-7.171120728129042e-16,-6.058230039891799e-16,-5.410321621874914e-16,-5.325710869574581e-16,-5.358963925298993e-16,-5.443061816408759e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409857090190613e-18,1.2803970070600271e-17,-1.1710786529425426e-17,0.0,0.0,-4.493728601613537e-17,-5.200100441893789e-16,-6.04936221951403e-16,-6.593410652204899e-16,-6.660911809622221e-16,-6.352242246579139e-16,-5.840208441894626e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5766546297722023e-16,-4.789542334225916e-16,-8.967599182018491e-17,0.0,0.0,-1.0112284840782642e-17,-3.2254672583677837e-16,2.146562329781275e-18,-2.698204803118637e-16,-4.3454185063620865e-16,-4.908786019712413e-16,-5.091542783520744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999808,-6.274333725163817e-16,-2.327143520189827e-16,0.0,0.0,-1.4885920097758053e-16,-9.382569175269841e-16,-9.529013249275569e-16,-1.0182763622176609e-15,-1.0630964160580006e-15,-9.989872826566488e-16,-9.543141308431761e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8737117875949218e-16,3.137161090655242e-16,4.582754963959743e-16,0.0,0.0,-8.494722651801798e-17,8.357262129152639e-16,7.854716274922082e-16,7.751333445315868e-16,7.601078624314405e-16,7.378527887055149e-16,7.195917178791518e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001185243365524188,-1.57280606907861e-5,0.011761193481112804,0.0,0.0,3.1544659942914717e-16,0.15802820831149633,0.08179837118159262,0.04479176572266896,0.025985682220736817,0.01609108952302304,0.010802447965177719
