obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014360171628135408,0.00019519754855190256,-0.011983448345597298,0.0,1.0,-8.835311128686993e-17,-0.15698910488919385,-0.07992487167316774,-0.04344387076094279,-0.025287949496259985,-0.015872438541740263,-0.010876683468136318
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0324673533036585e-5,0.00017885089112510314,0.003498995748500998,0.0,0.0,-8.51273293900725e-17,0.09135562112909056,0.03186213545500363,0.009765661041630338,0.0020263430536243353,-0.00034085762929408024,-0.0007994398458320499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005475812831453599,6.539063860183654e-6,0.00161286856996945,0.0,0.0,-2.334801775568617e-16,0.040377874710000115,0.02196198616413432,0.012325913634351345,0.006897104396338322,0.0036498406301612484,0.0016289884617507082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365409777517077,0.008527437110067775,-0.003874601583011564,0.0,0.0,-1.5844874849474996e-15,0.002920520754804312,-0.003123723630726379,-0.01000033895361939,-0.015257388704149099,-0.01852541374410087,-0.020097285969120054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2495350430481375e-19,8.329553156045097e-18,1.2368406219192301e-17,0.0,0.0,-3.7153777308351043e-31,2.947702645954551e-17,1.736081563399556e-17,1.7271562111005496e-17,1.8834171386577186e-17,2.0103765009713074e-17,2.072011138916125e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007740902333208812,-0.0008996327881677529,-0.015469172098062976,0.0,0.0,-5.7686971776520665e-16,-0.03480913670114611,-0.02851960400499114,-0.03006014809743487,-0.03274732534114987,-0.03458620370367507,-0.035231171570835274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8727950564003083e-18,-1.3051094058147162e-19,-4.203999537615304e-18,0.311245786087071,0.0,-1.6350265665861914e-18,-7.416019481717897e-17,-3.930012325830703e-17,-2.56828129630436e-17,-1.9790657760998327e-17,-1.6943741491700787e-17,-1.5334629338502958e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155572721618055e-18,7.871995263039013e-18,1.3526347676160075e-17,0.0,0.0,4.3531595231701344e-32,7.382585677849935e-17,4.200672848850185e-17,2.915399969048983e-17,2.3614982437374927e-17,2.1054848099299088e-17,1.9681611365397654e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430262586848742e-35,-2.2093193698636406e-34,-3.4843813163310884e-34,0.0,0.0,2.404599902820518e-49,-1.6556482901546228e-33,-9.842897832603007e-34,-7.103785992004439e-34,-5.924953667555942e-34,-5.368514270226507e-34,-5.057895038947407e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999562421415995,-0.006869591702899318,0.003121328312732544,0.0,0.0,1.0051745023248613e-15,-0.0023527332874326845,0.00251643086414046,0.008056142146255867,0.01229115260506395,0.014923830795421242,0.016190110482463525
