g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12098817623391664,3.654865049456074,6.210107815855137,7.594343772914154,6.210107815855145,0.30414533244667963,-0.6039367355227578,0.34030342026577637,0.24176676625416438,-1.3946503007893167,-0.9709459095365416,-0.6292025874943223,-0.09739511382545601,1.7514010349144462,0.0,0.04767945255225592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1015854182043108,-0.7937956093552836,-0.5235859328168724,-0.31393680160019455,-0.168305231453515,-0.07894276378132103
-0.11206315565297112,2.7353160318693104,5.728357387925098,5.561032002042283,5.7283573879251,-0.06866711120551958,-0.8249944279719875,0.32401976279187683,-0.2104779120080285,-1.0555964306425623,2.176454591520188,0.3647204401333589,-0.644763315457744,1.946072673239303,0.0,3.534373222755555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.773912583607653,-0.5626828446151677,-0.4180499893741165,-0.3280707339245436,-0.2781723307338235,-0.2545361691553546
-0.03226805328206094,7.364253693676591,9.143940642859764,15.716542000221335,9.143940642859798,1.6198124675700771,-0.5738091294939317,1.8202083411846581,0.7203885999157021,-2.769874913082125,-11.79798318158839,-4.1072094329293,1.7347256420312183,1.554141656691024,0.0,-12.753671946471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390744204373588,-1.7051060842568107,-0.9646669068758558,-0.3148242837675651,0.17915483361170123,0.5056818430626586
-0.0195779146621468,3.5377400556642074,3.7364975110762275,5.137545016554715,3.736497511076236,-0.3936781577273927,0.24043423299528016,1.4852672567324947,0.28733546652304787,-1.2332720177105938,-3.431016266799197,-2.0005444995263106,0.3454116719385474,0.4592415868570833,0.0,-3.7653756559310327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5354953078702274,-0.05205861684734046,0.23898318785344422,0.3788942845688413,0.41324755644054917,0.3830629309685481
0.07869801045905922,2.3998475343213146,3.829477114691312,4.9883806046311046,3.8294771146913154,0.19986730243454212,-1.4693982760062065,-0.8927691573436992,1.0526377729044896,-0.9157535063146242,-0.6594956091095568,-0.41404117229256215,-0.05336329410034338,0.999419866523566,0.0,-0.18938229315778798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7237987333211106,-0.5220793983981689,-0.3448279987658952,-0.20710794877531757,-0.11121413057333937,-0.05210767347157089
-0.0009522309103156968,0.21731927666128803,0.2698378748204089,0.46379547489484807,0.2698378748204108,0.09407609128214606,-1.2753607633618427,0.0537143852633385,0.021258682272602712,-0.08173906516421695,-0.34815872425558303,-0.12120383411384295,0.05119178906828348,0.04586275197869405,0.0,-1.3468510988037619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07055091021956006,-0.05031771531440312,-0.02846734009195779,-0.009290471033409117,0.005286862792939696,0.014922681499890088
0.07869801045905933,2.3998475343213195,3.8294771146913194,4.988380604631111,3.8294771146913242,0.1998673024345412,-0.1727051924190998,-0.8927691573437002,1.0526377729044907,-0.9157535063146256,-0.6594956091095517,-0.4140411722925615,-0.05336329410034399,0.9994198665235675,0.0,0.8106177068422187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.723798733321111,-0.5220793983981684,-0.34482799876589487,-0.2071079487753172,-0.11121413057333915,-0.05210767347157086
0.05385833320758575,1.6423768199085622,2.6207683428180837,3.4138838225173043,2.6207683428180877,0.13678261634607422,-0.1181937604995365,-0.6109818847159634,0.7203907136823274,-0.6267116181388864,-0.4513371311062554,-0.2833561774804085,-0.036520085551666,0.6839701267099931,0.0,0.5547601305853812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4953440770236067,-0.3572939904798776,-0.23598895510198536,-0.14173787685374187,-0.07611129769191448,-0.035660780039209784
-0.01575335364271207,3.480534384391334,4.492067752694783,5.123923924372129,4.492067752694797,-0.3755782371104182,0.1749528647594465,3.6296607459287156,0.45874879814514974,-1.2180337300848958,-3.295314101942363,-1.9369996932618405,0.30728725603035567,0.9408371902252735,0.0,-4.308052282357197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5425006689712051,-0.07305593447262691,0.21052739667940618,0.34758814471455474,0.38195215658226905,0.3532544479438672
-0.01994966941941991,4.136900653469439,4.5616769763069875,6.058155141358215,4.561676976306999,-0.4466031974785776,-1.0320550244487947,2.1171301534102467,0.39167195933668364,-1.445007359941798,-3.95544536775138,-2.3101166136792752,1.3904579643556747,0.6501411057952323,0.0,-5.436510141463078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381049151738599,-0.07710010906253598,0.2621970931977117,0.4267369747143349,0.46879829078284924,0.43564787561408413
