obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6862450590470384e-19,1.428335971856285e-18,6.022577279910006e-18,0.0,0.0,2.107544581429744e-31,1.1227919412951508e-17,5.8809372104426954e-18,6.715119321194362e-18,7.869237150648901e-18,8.55957569171991e-18,8.855791687652342e-18
0.0,0.0,0.0,0.9908339977264404,1.0,0.0,0.0,0.0,-0.00269917488964503,0.06574295247996166,0.03680530008070764,0.0,0.0,3.7388767953946e-15,0.06231462497987637,0.06669091188389548,0.0620553491713252,0.057893204796131054,0.05511692619212515,0.05323540728308196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624030021117794e-19,3.2985955084604406e-18,-3.7026049825282144e-18,0.0,0.0,-2.4855677773779675e-31,-6.658987105854764e-17,-3.4627434029710844e-17,-2.1436183072697215e-17,-1.498338718927194e-17,-1.138376751822408e-17,-9.168832502898346e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001973320049441108,0.04217377123176941,0.04114871575732631,0.0,0.0,4.518527434895404e-15,0.031525102576614526,0.04084197864516601,0.04769485533124443,0.05230491804596725,0.05522763774704802,0.05692292516300388
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332365152113876e-18,8.69014162941607e-19,-5.940507970903584e-18,0.0,0.0,5.683484693630438e-19,-1.087474690329367e-16,-6.727762151511395e-17,-4.4721513451411144e-17,-3.212040181241058e-17,-2.4721101270305468e-17,-2.011562464728179e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01780927005532353,-0.0037478656950472467,0.0779986109511833,0.0,0.0,2.4392470777723508e-15,0.568595435499884,0.34343251210791936,0.22111076046613404,0.15129703086730986,0.10922712641882956,0.08249611116348206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009387414955428605,0.0006762231350704634,0.0032859128998890515,0.0,0.0,-4.601834490181451e-16,0.01185963144625338,0.010131295126456044,0.007258543501703567,0.005304221426805633,0.00420570819892892,0.0036344401275569486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005925639567473,-0.000749446240161373,0.001849928805976742,0.0,0.0,-0.04664834781618072,-0.001866095440610112,-0.00043378465060077886,0.0015338807746337908,0.0032643683300841286,0.004583092867544081,0.005494550412502876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005925639567473009,-0.0007494462401613605,0.001849928805976779,0.0,0.0,-1.0174466134823366e-15,-0.0018660954406100358,-0.00043378465060072655,0.00153388077463383,0.003264368330084163,0.00458309286754411,0.005494550412502903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009272755070698795,-0.0011532225881053365,0.004837281960013477,0.0,0.0,-2.2814457650667075e-16,0.028536927142301105,0.05156171700259695,0.06253131432401696,0.06407957981473762,0.05970527644585073,0.052084244922974726
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023983759541796712,0.1544337679439861,0.09096017470366673,0.0,0.0,-2.5282096935698537e-15,0.4752820722509336,0.6786981867718506,0.6822127449119412,0.5946851571983816,0.4815723949325838,0.3732872303077623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925407255813666,-0.12397885194929777,-0.0730224884298516,0.0,0.0,1.866836245505467e-15,-0.38155467197515036,-0.544856368761033,-0.5476778429057,-0.47741102248754846,-0.38660451952367625,-0.2996735939103386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004588572456354226,0.009925657488850465,0.00967180377700083,0.0,0.0,1.0706990135688018e-15,0.006968638629400637,0.009590112482759735,0.011231190257690968,0.012312541891474554,0.012996787167950373,0.013393697604609263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013713629144075125,-0.02966429910564472,-0.02890561964830441,0.0,0.0,-3.1873544104109066e-15,-0.020826809800146485,-0.028661473102907464,-0.0335660773596905,-0.03679785705176297,-0.03884282551514224,-0.04002905120592667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018809496951591159,-0.0011557569801774355,0.012828722297774837,0.0,0.0,6.309123253867797e-16,0.10679963480312035,0.08486996038880838,0.058324597836203966,0.04049745308714088,0.02932819663589267,0.022198569243421205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919832579198185,0.01331107388465095,-0.05840463275485666,0.0,0.0,2.6191291300927834e-14,0.031873248107883057,-0.02371003254794864,-0.0882148944050435,-0.14127736557992038,-0.17936053226940432,-0.2036336972850887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951853744483856,0.00013742061600336656,-0.004924755300684933,0.0,0.0,7.591450680896606e-16,-0.019277791736745185,-0.03811981856039726,-0.04799713654715564,-0.05028161869826926,-0.04763590111585736,-0.042206941195041474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030554875650069927,-0.012430961756521806,0.004948408039127931,0.0,0.0,8.053479912725957e-16,-0.012746517293153702,-0.010984493913793827,-0.0038265064488681153,0.004409643779769239,0.011844168777252884,0.017784993184562954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861055645592882,0.6265382566703364,0.6032715846640854,0.0,0.0,-1.464730663746259e-14,0.36099422478143584,0.5459075119523406,0.6344685763006741,0.6741890376789571,0.6901103521908288,0.6947177062919891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4090371217787526e-16,-3.0097547645641565e-16,-4.596412490543567e-16,0.0,0.0,1.4172468653985958e-16,-5.543653528401996e-16,-6.060103679981344e-16,-5.510030439584435e-16,-5.232623034633022e-16,-5.113664529226828e-16,-4.947445620998289e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4852518066584516e-15,-1.1444671258148534e-15,-2.886172648557366e-15,0.0,0.0,8.367928466064872e-16,-6.543857054097744e-16,-2.0700916062087694e-15,-2.640892879069684e-15,-2.9718414830636963e-15,-3.1425109526075948e-15,-3.2381890263048486e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5490297526485238e-16,2.607801476789405e-16,3.951432028160841e-16,0.0,0.0,-1.0634282858709395e-16,4.240320741440612e-16,2.608896323988002e-16,1.724598073185915e-16,1.942176746298878e-16,2.1847664149001494e-16,2.6047823246406864e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4506360225870867e-16,5.521085722912509e-16,8.347066799483904e-16,0.0,0.0,-7.6329448588338e-17,1.0889601208689011e-15,1.2607804158112005e-15,1.1532651578152803e-15,1.1246068353547181e-15,1.0295328608237022e-15,9.780979421838088e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179593578826102e-16,-2.357083171910457e-16,-3.666082357829325e-16,0.0,0.0,1.0030532801473223e-16,-3.043645761209556e-16,-3.862935891261743e-16,-3.8830398308442523e-16,-3.770843789313361e-16,-3.811698062774899e-16,-3.8144167452583744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0417414493259136e-16,4.70245116868582e-16,6.922419617814606e-16,0.0,0.0,-1.8404802186375956e-16,8.207436368652408e-17,4.210941675422906e-16,5.146271194589179e-16,5.845681851498279e-16,6.3817458770633765e-16,6.686451788133978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5014156989954317e-16,3.810905935171201e-16,5.845106114261134e-16,0.0,0.0,-9.245744958314231e-17,1.5949053883610982e-15,1.4357295393495485e-15,1.1910178341303727e-15,1.005723332391298e-15,9.023675196064386e-16,8.009922583267209e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999258,6.336462564325718e-16,1.5230931123861783e-15,0.0,0.0,-4.890984522934169e-16,5.733772302225745e-16,1.2659249444765594e-15,1.5253577138245006e-15,1.6475154511493372e-15,1.7413227858053035e-15,1.7763443828511965e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315102774300358e-16,2.7632896551429637e-16,2.8408780018965863e-16,0.0,0.0,-5.500165464544843e-17,8.206631813247399e-16,4.593204350405421e-16,2.845873325615614e-16,2.4886366078663957e-16,1.9260368939311041e-16,1.8905286656744306e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002213712179222664,-0.0013732686338044362,0.016858340291955296,0.0,0.0,7.579251234640768e-16,0.1797399702045605,0.10859437263693839,0.07002898810222012,0.048070302653153076,0.034864631077598414,0.026482716498112003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011621012609650525,-0.00015166398051660336,-0.0015778798817384341,0.0,0.0,-3.6891575674946365e-17,-0.05615612486778658,-0.010633593796514849,-0.00019894858034976093,0.0015003275577627425,0.0013257319510267447,0.0009217670421770994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6004518745121447e-5,-5.843158231318026e-5,-0.0005856496431309963,0.0,0.0,-2.2202839303627615e-16,-0.013692559973196312,-0.004568645628198044,-0.0018537826431158128,-0.0009581903002108197,-0.0005959522218918837,-0.00040644678473356093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000787005777639477,-0.0030364632703394467,-0.0014980540250167276,0.0,0.0,2.3329849296529515e-15,0.0014029564675899662,0.00017320508843976287,-0.0008789412318583957,-0.0014653191110358926,-0.0017382355793417459,-0.0018463836968180883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.473730664657923e-19,1.2892943562119032e-18,2.44263725982075e-18,0.0,0.0,9.708933219712588e-31,-3.274591441389281e-18,4.816842537254605e-19,2.21407266239385e-18,3.0563171006356384e-18,3.498124223042406e-18,3.735580713182811e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002521204252739613,-0.0005886931739683373,-8.205891422388874e-5,0.0,0.0,2.4359286889035156e-15,0.0027152238645095847,-0.0018176931384675408,-0.0021009824141171845,-0.0015512757865566227,-0.0009901257853070697,-0.0005667584085090779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.977384193330959e-19,-1.4379980584816337e-18,9.747723414724494e-20,0.0,0.0,-1.4503061846921789e-30,4.2976237539162165e-18,3.4745156770602065e-18,3.714416591714463e-18,2.7306193143519656e-18,1.800653911604032e-18,1.1179631488712548e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6068508761001954e-19,-2.2563871241974197e-18,-3.46945704873096e-18,0.0,0.0,6.368613369165218e-32,-1.0759672667666636e-17,-9.501122133313588e-18,-7.890125742260882e-18,-6.6424179232730255e-18,-5.767658232665835e-18,-5.158642178559838e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923174030584998e-20,2.431774619812528e-19,3.2945629079010065e-19,0.0,0.0,2.468270884098145e-31,7.016778560492727e-19,1.2736121925407589e-19,1.2585289617945856e-19,2.1854297566020424e-19,3.006706240859602e-19,3.579189014112113e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.46502296213325e-22,-1.2910077204609339e-18,-3.0661773681225353e-18,0.0,0.0,-2.426303194827135e-31,-1.84837963094472e-17,-1.235610746803068e-17,-8.803795471666926e-18,-6.6915908855181516e-18,-5.381667634861538e-18,-4.528617161000311e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010189137362610716,-0.0003931221629758714,-0.0001939487443572591,0.0,0.0,2.975240644213696e-16,0.00018163673721561147,2.2424364447535777e-5,-0.00011379399236345581,-0.000189710649230385,-0.00022504435913562294,-0.00023904598473714346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3346906697601186e-16,2.419116956771667e-16,-5.573839884646648e-16,0.0,0.0,2.04350002246487e-16,-9.801076911373052e-16,-9.494479024998237e-16,-9.083108012026906e-16,-8.59156394213626e-16,-8.207397967732159e-16,-7.71824783809032e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711348183485678e-16,2.345828717750692e-16,5.158380063070828e-16,0.0,0.0,-1.8179245914314288e-16,1.3622253867690588e-16,3.757293689839732e-16,4.654239194148115e-16,5.124943958662486e-16,5.520004045967762e-16,5.639188669966556e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040923400572743e-16,-2.534935475689084e-16,-5.426073988118683e-16,0.0,0.0,1.0826026671328743e-16,-5.205466584573738e-16,-7.537737121568862e-16,-8.037168239776795e-16,-8.353907291812887e-16,-8.094421338748397e-16,-7.8454531854538e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630414327454549e-16,1.1085964229938098e-17,-2.976256206105342e-16,0.0,0.0,1.3049988498379881e-16,-3.290925078011934e-16,-4.1264015542842603e-16,-4.2474611341686927e-16,-4.1519059788825618e-16,-3.978784171416464e-16,-3.806076696154823e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022293600898902824,0.03763601683875631,0.01789245525316593,0.0,0.0,3.662097890554919e-15,-0.01039201268380012,-0.007776571326554204,-0.002294052720246439,0.003152522337804757,0.007808496153276471,0.011567321381376257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6010316197173658e-19,2.0968785192397543e-20,9.789550318040885e-19,0.0,0.0,-1.200948180402732e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959295248180499e-20,2.1328183999632214e-18,5.352244943555871e-19,0.0,0.0,-3.8784562252936175e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4298317112642885e-19,-0.0,2.9654274132539144e-18,0.0,0.0,6.669512520035241e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201220578498503e-18,3.2720806998509415e-18,5.015801677262594e-18,0.0,0.0,-2.1791738170604842e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17589526736750666,-0.6978198937188443,-0.004055056889406947,0.0,0.0,-5.47565680059124e-14,0.27534427899354974,0.28473223242609774,0.22436140877324542,0.1545472930196272,0.09320460847561528,0.044510619645235575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.776695904017705e-18,-1.400844752786396e-17,-8.764015786697677e-18,0.0,0.0,-6.795662295245057e-31,-4.928079630281394e-17,-3.990296590385083e-17,-3.0924059716919854e-17,-2.4762921293052797e-17,-2.0794098949548165e-17,-1.8220445612226767e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006851148687897536,0.0026433429005862357,0.0013041061653545852,0.0,0.0,-1.971381773747662e-15,-0.0012213205589073507,-0.00015078082628021825,0.0007651477585652004,0.0012756093271686362,0.0015131922467434733,0.001607338802486546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12236168318689263,0.0011115236439288125,0.12083553057900426,0.0,0.0,-0.12667000192232325,0.6766951088776714,0.8311740701479179,0.7783145490089275,0.6577593071801684,0.5282651260444186,0.41202321233310985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4083651300244067,1.254572775656361,3.9885599715622058,0.0,0.0,-2.5305645806548998,2.2873291781796246,3.455309888569255,4.048806469605705,4.350193187922459,4.501626379725998,4.574140657731054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090227783547983,0.0815864693100812,-0.4987675228472497,0.0,0.0,-2.7936906374231954e-14,-1.1547311504389843,-1.594893583312442,-1.671587608866739,-1.5766107596288055,-1.4131151246151668,-1.234589732255912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4083651300243707,1.254572775656345,3.988559971562163,0.0,0.0,4.236257973898136e-14,2.2873291781796232,3.455309888569251,4.048806469605701,4.35019318792245,4.5016263797259874,4.574140657731041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010427523765256935,-0.006407233223024117,0.07111928988967957,0.0,0.0,3.068690335434594e-15,0.592070980365083,0.47049824415204333,0.3233372650003822,0.22450794701492718,0.16258832875752155,0.12306342319319104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01314782526645169,-0.00781557269268492,0.05416485320359239,0.0,0.0,2.808259547900418e-15,-0.34380866751052824,0.417525380134648,0.3797256834460885,0.2748384683145849,0.19798477351000643,0.14796657270461538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01526867714378409,-0.009146253857838611,0.039909451060663924,0.0,0.0,2.571099441557936e-15,-0.2824870134236356,-0.4882063737751425,0.34170948097413995,0.33866194197552946,0.25194294764632236,0.18500543805799738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016778296356678536,-0.010416836764711475,0.028153056196029008,0.0,0.0,2.394108238867702e-15,-0.22671015422810864,-0.3987188527748127,-0.5494976595977129,0.3082668516331796,0.3197761349102563,0.2410013007690823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017712961409517995,-0.01164358264519099,0.018609220016853462,0.0,0.0,2.0100244753970197e-15,-0.17800180051375064,-0.31784054440849924,-0.44669895646178204,-0.5756978272362545,0.2933703137037265,0.31098932447382166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018138727108206777,-0.012840702909605511,0.01095049859814417,0.0,0.0,1.9336903410930772e-15,-0.13696159906467806,-0.24763797322589992,-0.35417451056626387,-0.46639158079571347,-0.5868945004127291,0.28666167944715676
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.280800143351241e-20,-2.8555943087952295e-19,0.0,0.0,-1.0,-5.683484693644036e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.883633938226003e-19,-1.6368345470194125e-18,7.784246959791526e-18,0.0,0.0,-2.789361937886681e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.67474051575701e-19,3.531242043062184e-19,1.2973744932985878e-18,0.0,0.0,-2.9407806300947873e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0817427120384046e-18,4.8316200990335665e-19,-2.455744576600898e-18,0.0,0.0,8.31570540472466e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419767053267689e-18,-2.775557561562887e-18,-4.9950769348526126e-18,0.0,0.0,2.2314895503091826e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88971903984047e-19,-3.074880315521844e-18,4.0295763641782315e-18,0.0,0.0,-1.0780291683960908e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124810018105805e-19,-7.621667397375801e-22,-1.29638559075284e-18,-0.18106698739575514,0.0,-6.439996916933185e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
