g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12253616644659374,1.9539123094220767,6.084927004030336,15.184270010974188,6.084927004030314,0.29666669537895585,-0.5478413648269892,-0.03741532035003081,0.10016297489648407,-1.2963373738373243,-0.5254999328480126,-0.24144745617119567,-0.04674307264339517,1.4734428834275022,0.0,0.237835677737962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0841204929409716,-0.8815958914233291,-0.6982338142767842,-0.5391628793481515,-0.40625725344841396,-0.2990821750657521
-0.09545724991560517,2.0373041096523172,6.712473942128208,15.043945953303046,6.7124739421282005,-0.15717283165217613,-0.7087496501067385,0.15546456618963195,-0.08632537482749261,-1.2771441493778604,0.9344018475877887,0.15760601537408536,-0.34685732381198936,1.7947792213705653,0.0,1.7173943013076025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016368698893947,-0.8054871313567911,-0.6396645942992738,-0.5128426335867842,-0.41853374339395527,-0.3503830797655616
-0.011789750842568045,3.0075712410495328,7.737460629598653,27.286514581472908,7.737460629598566,2.802975233661625,-0.8618310728768728,-0.033165658084784555,0.3658298199963742,-2.3683334272967764,-8.258069266811377,-2.431315766715344,1.422764131161154,1.0803053798070172,0.0,-7.719864967863134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2399047797527736,-1.9263146895868992,-1.5161737486473041,-1.0747716675241965,-0.6474617797659024,-0.2632549508182525
-0.02005344513142798,4.615950737016778,5.9898214990269905,9.304248543667327,5.989821499026928,-1.2039314952278526,0.21255321258497503,1.3779568213117985,0.24713996612970515,-2.0281117567087636,-5.003872534317699,-2.7043825051174917,0.5939116319928883,0.41750171952258497,0.0,-4.8899024372013145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2164984251513549,-0.5677469915088118,-0.07359489623169868,0.2819712885192417,0.5190745608377556,0.6592358871876296
0.05748266710444164,0.9223086826053277,2.6881981062224143,7.211664513184145,2.6881981062224147,0.14109989515153312,-1.3458834412129763,-0.8481466431660453,0.6668406861676365,-0.6136309801631591,-0.2567187518514278,-0.11428814966070222,-0.017479210591324956,0.6020211095193904,0.0,-0.3153777831854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5139200836410791,-0.4186617206613022,-0.3323173249542558,-0.2573108680427638,-0.1945379419648029,-0.14380880376058225
-0.0003432145138430832,0.08755419135896908,0.22524723582606188,0.7943448476225847,0.22524723582606043,0.20913455515634266,-1.1866998994988338,-0.0009654941285732604,0.010649767369634855,-0.06894517252499877,-0.2404028097401647,-0.07077866784588302,0.04141845795642478,0.031449051865763716,0.0,-1.1956237429299965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06520645264712255,-0.05607744968688724,-0.044137729710497675,-0.03128795852322769,-0.018848428854991606,-0.00766368358147114
0.057482667104441734,0.9223086826053295,2.688198106222416,7.211664513184143,2.6881981062224165,0.14109989515153265,-0.14944263029869587,-0.8481466431660432,0.6668406861676348,-0.6136309801631596,-0.2567187518514293,-0.1142881496607029,-0.017479210591325213,0.602021109519391,0.0,0.6846222168145237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.513920083641079,-0.41866172066130203,-0.3323173249542557,-0.25731086804276404,-0.19453794196480262,-0.1438088037605822
0.07739563145088971,1.2418119492121134,3.6194352206753027,9.70990660185863,3.6194352206753013,0.18997927606708637,-0.20121207522668488,-1.1419589298374084,0.8978455347125096,-0.8262030900769801,-0.34565045266124145,-0.15387949021698127,-0.02353430362792193,0.810571364640424,0.0,0.9217868871566961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.691950659081752,-0.5636931942636619,-0.4474376451630884,-0.3464476878771587,-0.2619291626146382,-0.19362659625769685
-0.015996885544248954,4.497437396894572,6.763386530094729,9.534847448730746,6.763386530094637,-1.1577373439189511,0.16224093948073118,3.4034010823449408,0.33466290371230806,-1.9920334974852514,-4.826118016475798,-2.6144893930193756,0.5571822365975686,0.8510872104992184,0.0,-5.40556173558071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2055513954859953,-0.5762862315711383,-0.09651380456965873,0.2490734146358647,0.47982791084475807,0.6165087160840004
-0.019716653549393972,5.361947350822381,7.211138712869468,11.151263139343936,7.2111387128693885,-1.377621741296689,-0.9630645322104769,1.9558984499453498,0.33454448425985844,-2.3687952753818196,-5.7680436729914835,-3.11746267197676,1.6792747805436838,0.597160283639061,0.0,-6.725700425471194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4297865247924313,-0.6783564721607135,-0.10525774863726978,0.30778961539553323,0.5838805011520696,0.7477801977154368
0.012350831558894266,0.210347040320358,0.22313832201272676,1.7383791107008708,0.22313832201274142,0.034433537679645104,-0.9992930455881028,-1.9526929089525729,1.464530357049995,-0.143588729821985,-0.07690657951103325,-0.02673732525882616,0.005726239901605975,-0.060745802250066316,0.0,0.3685903113675302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12182721687219411,-0.10082161236611564,-0.08157072692182674,-0.06463395441847734,-0.050238693348224304,-0.03837445827939008
