obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012075442745142625,-1.053767772746111e-5,-0.011130314547053077,0.0,1.0,4.1935669944566934e-16,-0.1558567549007066,-0.07628088344079097,-0.0391264596723918,-0.021121005378228808,-0.012228535923073693,-0.007887100070067187
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.339334737414263e-5,9.028318440038037e-5,0.003135633472267122,0.0,0.0,2.0691202195046175e-17,0.08514604611592697,0.02735188547308879,0.007243032807720957,0.0008568489688697444,-0.0007386872790495503,-0.0008051085565924001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047089243635056114,-7.583175811641919e-6,0.001651684187878317,0.0,0.0,-1.2656062824312159e-17,0.04002737948190645,0.022846608035921513,0.01310393246132035,0.00731352143241433,0.003770221864311229,0.0015737377661561684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268297621958321,0.008844175772180145,-0.0036079185891399464,0.0,0.0,-2.569886847991183e-15,0.00556137555219538,-0.0014595673953854006,-0.00955220932491974,-0.015535763034080437,-0.01906661145857657,-0.0206101260572142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153689212345181e-17,-8.379567827951376e-18,-1.5293754162377282e-17,0.0,0.0,-2.1503995410034306e-30,3.536520494074652e-17,-1.929387168515756e-17,-3.73111040367262e-17,-4.484945665185367e-17,-4.811223843221756e-17,-4.8792593221975357e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885140020113677,-0.00027487397816056044,-0.01690497927887463,0.0,0.0,-1.0646226047874226e-15,-0.025556846847879254,-0.02616782803743646,-0.032253087468673475,-0.03744701207766454,-0.04041443021086113,-0.041356997033726216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9536616413050275e-17,3.2053104710322923e-17,3.5698928845432986e-17,0.29252886405360345,0.0,3.419237300719976e-19,-8.484281809553146e-17,3.170525847419756e-17,7.2185917002953e-17,8.922889939047979e-17,9.656478938553526e-17,9.842928085277943e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3623205140406075e-18,1.1798328818037574e-17,1.3296701319321492e-17,0.0,0.0,1.3501341595892668e-30,-4.7663816981028314e-17,1.5915614913954167e-18,2.0997116882272124e-17,2.9959900013175e-17,3.407845332355782e-17,3.5474871713450954e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606266715328812e-35,-8.650685515295642e-35,-8.38332748176422e-35,0.0,0.0,-1.0963712950783171e-47,5.372431794797776e-34,8.440487406073858e-35,-1.0426187717250075e-34,-1.9329460264905245e-34,-2.3564260905340136e-34,-2.5215446530708357e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01203086703421262,-0.007457308892865892,0.0030421561118420086,0.0,0.0,1.9341502364408324e-15,-0.004689288909476758,0.001230690705130139,0.008054314769425457,0.013099579521696752,0.01607675094316316,0.017378224979771133
