obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012659975082830047,0.00017038942798317417,-0.011423652055750121,0.0,1.0,3.0761882323801357e-16,-0.15515321479848712,-0.07938191095362282,-0.042858055660440326,-0.02447865033689436,-0.014929606138202588,-0.00990648831627365
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.541405304130894e-5,0.0001315205297627777,0.0034352663605102226,0.0,0.0,-4.419498287448583e-17,0.08827354929335741,0.03105431429164916,0.009628702974249646,0.002089195830209051,-0.000212396193467651,-0.0006457888488273168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005009238249875121,-8.915113314176239e-6,0.0016316608110537954,0.0,0.0,-3.7604949019173546e-17,0.03915821626062167,0.022166158275524834,0.012817934911329987,0.007338272413908208,0.003970893845593643,0.0018415195535770464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014021365827110019,0.010202683218661829,-0.0018420944082055074,0.0,0.0,-1.6210668121464956e-15,0.004902038656369179,-0.00043478603738000073,-0.007139508596365811,-0.012399251202170163,-0.015713999285771517,-0.017337236068019016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.23282767249202e-18,5.725321724818458e-18,2.0102541396998382e-17,0.0,0.0,7.377135133957314e-31,1.6515746897837007e-16,9.331553746664601e-17,5.893241470902933e-17,4.2654102719307166e-17,3.446954392790428e-17,2.9946693637896594e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304665511844533,-0.0004496694805430142,-0.015749279503561784,0.0,0.0,-2.2266615806879923e-15,-0.029542594272193235,-0.02666660183538567,-0.03012121589347973,-0.033904899569741936,-0.036348237070838604,-0.03728618302710889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0553883225209844e-18,5.844486026975844e-18,-2.519866603555717e-18,0.3033976878323939,0.0,3.622729205045733e-19,-1.152136830784662e-16,-5.410878270028053e-17,-2.3369697808789574e-17,-7.665303059512895e-18,5.65763969727892e-19,4.852354961722308e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234032064292226e-18,1.5045917490099485e-17,2.321416258645402e-17,0.0,0.0,9.952730137142127e-31,8.261950043718663e-17,5.5416040994211507e-17,4.4806710600363025e-17,4.105041833329195e-17,3.956202156715031e-17,3.857689965874532e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4721022686068665e-35,1.3380023216140464e-34,1.9369371889075897e-34,0.0,0.0,6.690130982296237e-48,7.026235383251311e-34,4.710011309897829e-34,3.750182465142051e-34,3.37169505004129e-34,3.203778862149873e-34,3.097570754574701e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011768093004456217,-0.008563083403763749,0.0015460646691658044,0.0,0.0,1.407105111224188e-15,-0.004114267292567725,0.0003649147014638576,0.005992169536414756,0.01040665675027297,0.013188715517953264,0.014551093595615927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036588330214602e-18,8.169425051241781e-19,-2.7027580071777753e-18,0.0,0.0,-1.9534987447699892e-31,-2.461727461859179e-17,-1.1508599524118672e-17,-6.4453528287774326e-18,-4.661873184070341e-18,-4.056497918071946e-18,-3.855503327370576e-18
0.0,0.0,0.0,1.0563882994371687,1.0,0.0,0.0,0.0,-0.002192217545691849,0.07744112763894863,0.05051158193997486,0.0,0.0,1.8157497186222881e-16,0.06807133171540364,0.07692138645436089,0.0784661301198005,0.0787032893631765,0.07818525242531546,0.07704527624845987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.131841192257345e-19,9.23892074691151e-18,1.3806276650998784e-17,0.0,0.0,-2.079608009053533e-31,6.941816640534929e-17,4.932441895568018e-17,3.5602259249096414e-17,2.6871126990614015e-17,2.1473410632699495e-17,1.8205964100043268e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020510936917977896,0.05987814767545052,0.06013791904065017,0.0,0.0,1.4108915447809477e-16,0.0624350523835629,0.07790216417853933,0.08680211630434786,0.09118142357451309,0.09269105670337441,0.09240892539792515
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6394218342497736e-18,-1.6526721347398052e-18,8.007335844091148e-18,0.0,0.0,2.8981833640373583e-18,1.4876875914322744e-16,8.127768847932549e-17,4.947391810350805e-17,3.300082790772623e-17,2.401030268905547e-17,1.893117139511287e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01420792599479868,0.0011064727854461557,0.06044771407240173,0.0,0.0,-1.2770610779775173e-15,0.48625047834188195,0.24831013832267926,0.13295227742851418,0.07459924504969727,0.04418831410392635,0.028210497353837117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008857805062286431,0.0012764571860047812,0.0034534546923691957,0.0,0.0,3.5167387512926595e-16,0.01521338934501856,0.009355082522561006,0.005416654738116817,0.003722739888445123,0.003119958684594513,0.0029580336892208823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063540587021442265,-0.0014644883359240842,0.0037388164510311264,0.0,0.0,-0.0376522599347706,-0.003084617624436417,0.0014909260474718392,0.005985341975717489,0.009167802487989275,0.01108572807735947,0.012020357983180421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006354058702144222,-0.0014644883359240836,0.003738816451031147,0.0,0.0,2.031681568082547e-15,-0.0030846176244363893,0.0014909260474718512,0.005985341975717492,0.009167802487989278,0.01108572807735947,0.012020357983180423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124106637977859,-0.00033197588035941295,0.001691493380412847,0.0,0.0,-2.6019081662495396e-16,0.0294072618103918,0.034250499601110845,0.02815708847368009,0.01981288474704354,0.012435855670128977,0.00677745844870451
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13777762327482201,3.604710733706682,2.948616968920442,0.0,0.0,-1.7837864481891233e-14,5.360421853199567,7.829963579129972,8.669943589911496,8.717965360798749,8.393885010536527,7.901439167136245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287481077316798,-3.214804688659106,-2.6296777625198953,0.0,0.0,1.5918001422659635e-14,-4.7806080931039165,-6.983030119682647,-7.732153108051708,-7.774980570672347,-7.485954597025378,-7.046774500972003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01348018933464279,0.463395505296461,0.45804909863195375,0.0,0.0,2.0915082985522725e-15,0.32948769314941323,0.5262524891989883,0.6317202363950689,0.6837620558870595,0.704787100234244,0.7075762529100607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013240034082996566,-0.45513991916012364,-0.44988876098256525,0.0,0.0,-2.1221748424274787e-15,-0.3236177310963341,-0.5168770794153652,-0.6204658742659205,-0.6715805468205815,-0.6922310211457338,-0.6949704838916747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005722235578380877,-9.118595508778095e-5,0.004721833807524342,0.0,0.0,-1.3770817174623611e-16,0.0561236692078863,0.03456641843506621,0.019201314517546638,0.010982389115025408,0.006678572168202757,0.0044165391702478615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730948432026757,0.034201352643104116,-0.12989781165006914,0.0,0.0,-2.7144570187751574e-14,0.05397414979997195,-0.11153467645842016,-0.2614078519197718,-0.36263580417803254,-0.41995759229735186,-0.4440789446449143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759305589429497,0.0008975673320639343,-0.014596489054962417,0.0,0.0,-2.4511504621381493e-16,-0.07975583465537356,-0.13444969761396178,-0.15093492372914954,-0.1436695223083533,-0.12454445343978691,-0.10095952920979995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03202032814830291,-0.02637529352515168,0.0018665829266475945,0.0,0.0,4.336599040367383e-15,-0.029127881901215458,-0.022175411785809993,-0.006078664359532426,0.009312692970383242,0.021102324466196837,0.02898816248395753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411148913494244,0.5975250522943067,0.5849305234577266,0.0,0.0,5.438525274806931e-15,0.39160024640533,0.5586631642816301,0.6249704956988293,0.649851698707898,0.6581827457189594,0.6599161335400547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864115246255365e-16,-1.6918049135865093e-16,2.3902734639442805e-16,0.0,0.0,-4.868870958702471e-17,-1.5122588557065475e-16,2.690503091945483e-16,3.7152324366210317e-16,3.9675486681282504e-16,3.865323393833152e-16,3.664770179297108e-16
