obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008818896874112575,-0.00010881839747890088,-0.010739723158252465,0.0,1.0,2.930094085307227e-17,-0.1572148772719761,-0.07966862763767944,-0.0417863237960944,-0.022708215865056964,-0.012933313613780613,-0.007946633544029648
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.34716240251574e-5,8.10963927305566e-5,0.0034408874132604975,0.0,0.0,2.8855091558675154e-16,0.08931938323175477,0.031416753416964024,0.00958496421839758,0.0019050741921694716,-0.00039968617731466903,-0.0007883475710010112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005054990252012751,-7.728093458489016e-6,0.0017675337424314806,0.0,0.0,-3.2047007042730263e-16,0.04008918362375236,0.024004302685686593,0.014380777007013524,0.008412348308565954,0.004627867706238569,0.002204685181758485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460025538900582,0.007687950395126335,-0.0045959298522125795,0.0,0.0,2.9786718073335275e-15,0.0057079136468143055,-0.0005773358223666078,-0.008434097981965106,-0.014603568785012058,-0.018527557239284186,-0.02051737966594379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454256548332117e-17,-1.5511357070735598e-17,-2.96477256397037e-17,0.0,0.0,3.4907104939079666e-30,3.591004247929979e-17,-6.772426881933868e-18,-3.5347606828428626e-17,-5.3024278411386186e-17,-6.304652829898636e-17,-6.776065456173827e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894338336469391,-0.00013431363205153763,-0.01674955564405999,0.0,0.0,2.300323183723374e-15,-0.02618729255909752,-0.02534989309657608,-0.030325275339534347,-0.03511292838586945,-0.03815088377507422,-0.03939689741425133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2454855579424221e-17,1.3496247406176432e-17,1.9574695515796985e-17,0.29011211211333143,0.0,-1.2642384362707253e-19,-2.6355236988710136e-16,-1.004631895408516e-16,-1.5634402044404213e-17,3.0107503808725114e-17,5.43114544239304e-17,6.595439740381176e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140551642712132e-18,2.359980786368651e-20,-4.586738572904168e-18,0.0,0.0,6.412212049179812e-32,-5.886949377416826e-17,-2.785129844207353e-17,-1.439008019257818e-17,-7.761212742833383e-18,-4.446320721796117e-18,-2.8476251501408904e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688938702480216e-36,-5.8777018777295235e-36,5.020594495558308e-35,0.0,0.0,1.5913774536616464e-48,8.57231002961073e-34,4.04915528444853e-34,1.9708171326982327e-34,9.347769099930659e-35,4.0977479906237944e-35,1.5093940665613986e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01227553232328798,-0.006463837861786581,0.003864143739491066,0.0,0.0,-2.4653690178673377e-15,-0.004799072112312092,0.0004854096288060273,0.007091180231912285,0.012278318144404807,0.015577510235448556,0.01725050354037778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163500224677926e-18,2.8802685654707836e-18,-4.295862375756162e-18,0.0,0.0,2.153486598929757e-31,-4.46633146516351e-17,-2.0067138721214813e-17,-1.1370934896593869e-17,-7.635531077786612e-18,-5.873908876421307e-18,-5.02500368494393e-18
0.0,0.0,0.0,1.0760994995222597,1.0,0.0,0.0,0.0,-0.0024159516086038613,0.07764781182915777,0.05159095767057525,0.0,0.0,-6.934548178638663e-16,0.06831552704050922,0.07644459499867268,0.07799495632121398,0.07845341419172279,0.07815972397530903,0.07720165930577383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.10724029836803e-19,1.3559062387455179e-17,1.3130449118723098e-17,0.0,0.0,-3.8747628397596086e-31,2.822380103474542e-17,3.4871699137982965e-17,2.933441371254234e-17,2.3324686355966742e-17,1.887924423947197e-17,1.604735150169006e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024439140517764843,0.06174140537829181,0.06267973178807644,0.0,0.0,-7.607510612268437e-16,0.05937789935169764,0.07677135381633604,0.0872525891013186,0.09268961636172879,0.09483564142135006,0.0949078633148107
