y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36905773836159483,0.2651493010425493,0.12896570355151943,0.006535875622167037,2.9169093743215204e-16,-0.09501550260315432,1.0613521528765956e-16,1.984303759998725e-16,1.0385558378345288e-33,-0.005199157348206057,-4.836394552938748e-17,0.02846197358928229,-2.0913580761595427e-16,0.1342255649969938,-1.8562516589314521e-16,-1.090404208060574,0.11644968743423653,0.03334460944783499,0.033344609447834926,0.19304404810286774,0.0,13.370401823216152,-12.426156003603458,0.059061943293393246,-0.044839824644539686,-0.09672546509928859,-0.945710829837882,-0.5186439397447793,-0.07556167860458035,1.4388996022812783,-2.1230996037117903e-15,2.6541559382747668e-15,-6.046367958933821e-16,-6.3141737749498426e-15,-1.9550085790168146e-16,-1.6210874691803086e-15,-7.566850099414028e-15,-2.0124433655879824e-15,2.2388888053735353e-15,-0.3690577383615945,0.008690509127790924,0.006655709219582539,-0.061418161461890254,1.970796063407318e-17,-0.004250785991889132,1.1552714461490123e-17,-1.9667775906343745e-18,3.928739563951884e-18,-4.612095753805402e-18,-0.012561333468663517,9.583665741784958e-17,5.678147550538383e-16,-1.2274906046071335e-15,-6.477147403219339e-16,0.016196298676783988,0.0,0.0,0.0,0.0,-0.42908370199161316,0.0,2.8642615907996102e-18,0.04885690976046025,3.1234592878817207,6.3616837567369,8.425408164588923,6.361683756736926,-1.40227128305576,-1.0884027038744297,-0.7553508418718825,-0.4686495054636732,-0.2545707910661137,-0.11439444768541268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26488595986482544,0.4130291231389918,-0.016910799699967113,0.2279074034759121,4.54156260983293e-16,0.30898160954494014,-2.1543412001162355e-16,-8.456308032592154e-17,-7.056581573285587e-34,-0.18129574673563476,1.2537087906050707e-17,-0.12122666245988298,-1.7231354764644676e-16,-0.10268844029600857,-3.098321324212465e-16,-0.7369696192028117,-0.11427713057828355,-0.10411118761733978,-0.10411118761733956,-0.06672098999076875,0.0,11.18204390048233,-10.392344507198402,-0.050795057713254876,0.03856360549054882,-0.06912009855991114,2.7922575101281537,0.28881636244313447,-0.5055428366493131,1.618558193186626,-1.7687458106642189e-15,1.5233534784864609e-15,-7.362150789568797e-17,-5.717618453366252e-15,-1.525521148995963e-17,-9.558445649099988e-16,-7.761917754464257e-15,-1.1869098307246502e-15,3.157644433154404e-15,-0.26488595986482516,0.007022240022150858,0.0047959052851349,-0.056549572253844216,1.963791701678529e-17,-0.004930461609115518,2.339797460213536e-17,5.053876282475267e-22,2.6119802122636296e-18,-6.04743583473929e-18,-0.011565602383451322,1.9090775712949466e-15,1.1748171720494564e-15,-1.2019339898707399e-15,-8.845061814035545e-16,-0.11449085458463515,0.0,0.0,0.0,0.0,3.3181358396348863,0.0,-3.54501564923764e-17,0.04498404515597707,2.2315770578206124,5.835612095805006,5.997709209930155,5.835612095805023,-1.0020642360628988,-0.7174534534889034,-0.50412732543956,-0.3610170945524275,-0.27573089332339196,-0.23208626586779246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7435124598920577,-0.16545882020994818,0.6042901266787809,-0.6849477573702781,3.211908963871264e-16,-0.5996199264529516,4.487948027435725e-16,5.969948082199268e-16,3.895494614122485e-33,0.5448621381027934,2.139938605267875e-16,0.19402480450881976,-5.050812792711537e-16,0.3580473333647566,-9.143111139754547e-17,-2.339533673967745,-0.04259132136131959,0.4684919706393284,0.46849197063932746,1.0340767476128065,0.0,30.37616855412655,-28.230939820366228,0.18755834003718724,-0.14239428316997405,-0.19581611255181985,-12.786241777042346,-3.1231177993039423,1.2576689372953673,1.1920660016550189,-2.089652536858229e-15,2.986514578509322e-15,-3.7483897103952455e-16,-1.3197588956208137e-14,-4.774720835178376e-16,-2.641424759701508e-15,-1.2422895240001789e-14,-4.189189755204757e-15,2.550172156655395e-15,-0.743512459892057,0.014954307565632317,0.013302121069361194,-0.08614870085835667,3.8973535704075854e-17,-0.0028229808633082683,6.001748879975297e-18,-1.6295970100438538e-18,7.405271166950332e-18,-5.613545227927823e-19,-0.01761926006276525,-1.3786904341227207e-15,-4.524110757984834e-16,-2.525760741349257e-15,-1.486312101240277e-15,0.46526474364829407,0.0,0.0,0.0,0.0,-13.291428393909701,0.0,9.395745051006186e-17,0.06852955548708858,6.324870915899496,9.11735956714107,17.129092573163447,9.117359567141168,-2.838831646962545,-2.392535838725743,-1.6401584101356557,-0.8651688140951987,-0.2188121431093506,0.24257602435379205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.320868491634912,-0.1140919870191724,-0.1044931736008885,-0.17408995382343753,1.17444344093746e-16,-0.1472773727346221,3.4251535288019816e-16,2.2491659856299824e-16,1.0966032303604649e-33,0.13848505005204076,9.844533216906434e-17,0.08827178920685975,-2.399373916428599e-16,0.12411087395367001,2.1005018262478456e-17,-0.9847933808170661,-0.02220939416593959,0.12183424456699155,0.12183424456699125,-0.40063791547467537,0.0,17.470056871352803,-16.23628481369276,0.06699714385913869,-0.05086422855078723,-0.08191602907706158,-3.36179172584175,-1.404544873059173,0.2378644153569593,0.30151196471361363,-1.548602589090323e-15,1.680931723797642e-15,7.607031569222956e-16,-1.1890113628249344e-14,-1.0166208258184552e-15,-2.4474918794570238e-15,-1.0372786099776373e-14,-3.9749143111282065e-16,1.0986630826515503e-15,-0.3208684916349116,0.019578756399866976,0.011258562804240996,-0.02643846579571503,1.2846165851874856e-17,-0.001021480700854339,2.174098381988232e-17,2.7465883037271408e-18,1.2869449154553282e-18,-6.91630423538e-20,-0.005407234234224241,5.647381395783841e-16,-4.006992316985837e-17,-1.037971067345588e-15,-1.1558781262793167e-15,0.1360667820557892,0.0,0.0,0.0,0.0,-3.746329628682994,0.0,-2.7403836129698125e-17,0.02103126675955313,2.781668596503382,3.4731829062193462,6.8958886009194105,3.473182906219387,-1.1875724255118503,-0.48818052197365025,-0.02041412157931441,0.24463169615032837,0.3569478001040943,0.3689290957838546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23622728793093933,0.16912355298484255,0.08236413090844616,0.00107561054200761,4.589373095603773e-16,0.30310309698819854,-3.8398327523982706e-16,1.1550605626539334e-16,3.991814300184375e-34,-0.0008556265107509259,-1.9552824217818815e-16,0.27069877190761704,1.4760094958997118e-18,0.5260342011610454,2.68917654313207e-17,-0.6985839506136383,0.07383120427675322,0.02242711751096709,0.022427117510966967,0.12383751888045348,0.0,1.6679845387919134,-1.5501879722595524,0.22135095267258398,-0.16804963313576998,-0.06191456382215756,-0.6330056838460473,-0.3323923216513167,-0.04078580611521948,0.8103497864917084,-1.2325911537067662e-15,1.037131022138317e-15,-3.4252869001821273e-16,2.793336511653757e-16,1.2657898535219e-16,-8.704280509965463e-16,-2.0516118428936624e-15,-2.8983449723190475e-15,1.047511072820806e-15,-0.23622728793093903,0.005633054532799561,0.004298886689761042,-0.03798866768018071,2.1508627990906084e-17,-0.0025822484740341024,-3.730921333520072e-17,-1.3583475077771809e-17,5.6614844330664435e-18,-2.699838264391632e-18,-0.00776949865321323,1.591804033489009e-16,3.823467523313162e-16,-1.221908612588003e-16,3.844449894867815e-16,0.02248468444754307,0.0,0.0,0.0,0.0,-0.4268732230455725,0.0,-2.2749531778873395e-17,0.030219219602044725,1.999212858107924,3.832161473349152,5.393456644260698,3.832161473349159,-0.8976024541377283,-0.6971538830500016,-0.4844103133504911,-0.30117513054868117,-0.16421982739457758,-0.07437791063102511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022342372832389597,-0.004971998250137351,0.018158774785226418,-0.02058251743097725,6.783247146694447e-16,0.9519318011266115,-9.802084189708393e-16,-4.0291203714767746e-16,-2.3294767971940057e-33,0.016372977842917982,2.116650658529936e-16,0.005830399293772194,-5.725760470637475e-18,0.010759237329845489,-7.779450480947532e-17,-0.07030243125354803,-0.0012798590912881415,0.014078072448879687,0.014078072448879611,0.05899110906528415,0.0,0.9127966505824576,-0.8483330366338977,0.0056360835722138285,-0.004278914390009745,-0.0058842276750239,-0.38422352861340847,-0.09384894811534479,0.037792652864014134,0.03582130022899184,6.374323713091345e-16,-6.050584088876246e-16,4.856298508616124e-16,3.511477389850955e-15,8.882493290942028e-16,2.5008694503541014e-16,2.76922423457599e-15,-1.0039146598315144e-15,5.500004562864733e-16,-0.022342372832389573,0.00044937339063601256,0.000399725578823873,-0.00258874800011017,2.5838584616257393e-17,-8.482990447207463e-5,-1.524265452982592e-17,-6.630917689138554e-18,2.3521678529734784e-18,3.254774309362333e-19,-0.0005294545802369524,-6.614263165086354e-16,-2.953143368713164e-16,4.011219276056295e-17,-1.5486196941436633e-16,0.05433479738995015,0.0,0.0,0.0,0.0,-1.3596550015955091,0.0,-4.2892631885427527e-17,0.002059296866326277,0.19006086883907752,0.27397448958096426,0.5147251635913362,0.27397448958096915,-0.08530621675665319,-0.07189513371628584,-0.049286370679988284,-0.025998117382292307,-0.006575252931621759,0.007289351918996535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2362272879309402,0.16912355298484316,0.08236413090844641,0.001075610542008422,-2.248819992494813e-16,-0.6968969030118005,6.307788446614324e-16,5.49395933367509e-16,2.921512360569057e-33,-0.0008556265107511115,-4.0712116028159315e-16,0.2706987719076203,-8.268626514327374e-18,0.5260342011610498,1.0426379826916815e-16,-0.6985839506136401,0.07383120427675324,0.022427117510967168,0.022427117510967088,0.12383751888045438,0.0,1.667984538791961,-1.5501879722595966,0.22135095267258573,-0.16804963313577126,-0.061914563822157716,-0.6330056838460527,-0.33239232165131793,-0.04078580611522018,0.8103497864917137,-1.8647287458849367e-15,1.9757079757197814e-15,-8.155640712592831e-16,-3.993523776413772e-15,-1.0211489959992134e-15,-9.563811123189937e-16,-5.648205947293803e-15,-1.9616019661879163e-15,5.122784562494216e-16,-0.23622728793093975,0.00563305453279926,0.004298886689761215,-0.0379886676801821,-3.5714113075236845e-18,-0.0025822484740344077,-2.1027001751544104e-17,-6.7976128432733e-18,3.4658653890733347e-18,-3.0527903930523302e-18,-0.007769498653213297,5.033657233293868e-16,6.67057339738952e-16,-2.5777567868094313e-16,5.583337534939555e-16,-0.019119204891670818,0.0,0.0,0.0,0.0,0.563126776954421,0.0,2.4673537799199728e-17,0.03021921960204507,1.9992128581079311,3.8321614733491662,5.393456644260714,3.8321614733491725,-0.8976024541377309,-0.6971538830500048,-0.48441031335049334,-0.30117513054868317,-0.1642198273945788,-0.07437791063102592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17673022774959235,0.12652748248783852,0.06161960263499438,0.0008047033758207534,-1.519919786141028e-16,-0.5213739253666029,4.686236841480141e-16,3.841877786702757e-16,2.079942491669507e-33,-0.0006401253192978712,-2.7423676419480887e-16,0.20251959894131477,4.9172523939931336e-18,0.39354532234415335,7.357699376077927e-17,-0.5226360670501868,0.055235809804800494,0.01677854247998141,0.016778542479981395,0.09264735292598927,0.0,1.2478799126275266,-1.1597520159153136,0.16560070016065032,-0.1257240439809083,-0.046320537568485746,-0.4735745800273676,-0.2486747878374938,-0.030513345290578475,0.6062521547696129,-1.4182206510985254e-15,1.5228881281445776e-15,-4.712528339667036e-16,-1.974525816071231e-15,-8.006208966280713e-16,-7.524603054017903e-16,-3.446280418052464e-15,-1.4599069052699905e-15,2.3335995103891884e-16,-0.17673022774959193,0.004214293019350559,0.0032161535206436517,-0.028420704270985732,-3.0984052398669247e-18,-0.0019318740223421946,-1.5614739082037647e-17,-4.705168969482846e-18,2.5385591521357865e-18,-2.495501970402673e-18,-0.005812644586953744,1.6729120730184069e-16,5.603091268525818e-16,-3.72576310125908e-16,4.533571979913091e-16,-0.014303772711829754,0.0,0.0,0.0,0.0,0.4212956276759352,0.0,1.7014056727009532e-17,0.022608097521086168,1.4956838679730322,2.8669794073756827,4.0350411226682965,2.8669794073756893,-0.6715290495767361,-0.5215661814817907,-0.36240497764894875,-0.22532007153188247,-0.12285882698245815,-0.055644820716914414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31634162951749994,-0.10493993222863593,-0.09843150370718783,-1.159945265143519,-1.6566609195578508e-16,-0.16540538421550166,1.8735013540549517e-16,1.214306433183765e-16,3.7314892672502695e-34,0.12723323524717406,2.5326962749261384e-16,0.38446326591957614,-6.9388939039072276e-18,0.21357730847270934,2.480654570646834e-16,-0.968509194101512,-0.018158852613589967,0.1163861477712311,0.11638614777123077,-0.38352417312027937,0.0,31.39998240857911,-29.18244979308729,0.11139321785227912,-0.08456972589396533,-0.08082114983971642,-3.2152392641641447,-1.3610378683731679,0.20911401110600056,0.6848827623655153,2.498001805406602e-16,2.3175905639050143e-15,6.9388939039072245e-18,-1.5404344466674047e-14,-2.706168622523819e-16,-2.112893193739751e-15,-1.3211653993039363e-14,5.551115123125783e-16,7.077671781985373e-16,-0.31634162951749945,0.018676373129489582,0.010781372576340532,-0.03161606772372047,-6.7220534694101275e-18,-0.0016057713959942814,4.0766001685454967e-17,3.0005295123536335e-17,-6.532318089225164e-18,3.699839913606784e-18,-0.006466165059205338,-3.282096816548119e-15,-1.9984014443252818e-15,4.440892098500626e-16,-2.2898349882893854e-15,0.169252632088139,0.0,0.0,0.0,0.0,-4.60443090484595,0.0,-3.2959746043559335e-17,0.02514994475562215,2.7397676971517146,4.264269017835634,6.810802823567274,4.2642690178357014,-1.171699483351613,-0.49407286874312395,-0.03891282346846148,0.2203825922479754,0.3314279399919938,0.34461178201857345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39511933290953133,-0.1316821438275376,-0.12316911418959169,-1.4614811671008694,7.900587131025144e-17,-0.2048047745848705,1.5521891497382504e-16,3.523342519310605e-16,2.0506861281429064e-33,1.162578817048486,4.626719839949065e-16,0.19054800231441896,-1.4675750424835444e-16,0.18802851986878577,4.625160697141779e-16,-1.4677402396243282,-0.02394022822926894,0.9088968871278582,0.9088968871278567,-0.4790301236315565,0.0,24.843284241851237,-23.088799402802838,0.09879996493873161,-0.07500892885850874,-0.10093112988749373,-4.13195702393064,-1.7589886474927279,1.0305302820850706,0.4866539259474444,-2.200822065328126e-15,1.7699712149604647e-15,-9.316718693473021e-18,-1.2446013490560402e-14,-1.1631058564516546e-15,-2.7571773120696066e-15,-1.091067626163093e-14,-1.984470145981172e-15,1.0541492291939267e-15,-0.3951193329095303,0.023710259347699738,0.013673828997641725,-0.0344829357692534,5.414464277322628e-18,-0.001461088613591681,1.859274590192197e-17,2.0882753585893553e-17,-6.977253350490648e-19,2.350964379533454e-18,-0.007052501163599427,-3.57664884475802e-16,-8.444946488787527e-16,-4.839120106938067e-16,-1.977267621194009e-15,0.21480152052134155,0.0,0.0,0.0,0.0,-5.743830158440452,0.0,-5.650451069041592e-17,0.027430480513481206,3.4233589438329233,4.526936120830689,8.503369032080625,4.526936120830746,-1.4632426410389447,-0.6136020271960919,-0.042708507362645864,0.28283163603830574,0.4226933014523847,0.44000024917791075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
