g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11558844916536395,3.7814327358949757,6.475715602879251,7.308437741231675,6.475715602879262,0.30267336176756243,-0.629065343316737,0.5867805065533092,0.27949072074289893,-1.4068397564825719,-0.8782643410218742,-0.655815819558454,-0.09678712624079219,1.5045926802784124,0.0,-0.28423161119908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1004977154721547,-0.7754626373714993,-0.4927625036810361,-0.27797820172446897,-0.13366099993842845,-0.049698614188703305
-0.1171675588069552,2.7171566752067475,5.923788885380733,5.115070694501269,5.923788885380748,-0.08793140730049732,-0.8095885664335939,0.638078260819451,-0.21999481916360053,-1.0169779176781895,2.750645553046768,0.376026359052247,-0.6601550579280545,1.6809810619133436,0.0,3.3248472041120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7349161914967055,-0.5229380210160451,-0.3792458272089694,-0.2919513418703861,-0.24573090996504526,-0.22592600936620333
-0.04393321944570476,7.724619501160794,9.4745117132856,15.361067379694967,9.474511713285606,1.5899491283230947,-0.6607383278423622,1.7956651492084512,0.8097351762971288,-2.8543373451252534,-12.523174956356321,-4.035382363691744,1.6696435821940585,1.3042186680989332,0.0,-12.791916655222712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425087678804792,-1.6919069238190365,-0.9249044754092316,-0.2727188540220953,0.20485521705295257,0.5050008435552524
-0.023772132226054676,3.5878951939406045,3.7286523484803125,5.073366218410745,3.7286523484803245,-0.5306350129091102,0.215193737551973,1.3324693480225815,0.2958614652334697,-1.2269580660504376,-3.407940097230553,-1.8972806168904546,0.3242211079631961,0.3520699559418691,0.0,-3.712754547531182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.520181333518574,-0.03998422952435532,0.23961938059846433,0.3653324896603416,0.38723166814619103,0.34899590743933756
0.0723598879715133,2.3897838887839913,3.854953205265276,4.620896656271401,3.8549532052652786,0.19153999465877025,-1.4842729763005869,-0.6831387743674958,1.078644957010307,-0.889206689052377,-0.5820886060355441,-0.4149976351361947,-0.05116150952380075,0.8363952837815518,0.0,-0.37611803115282816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6960785000247954,-0.4911071773777269,-0.31272388337046686,-0.17705232243746283,-0.08571906249463554,-0.03237552922582162
-0.0013095548892708801,0.23025431241166672,0.2824148399349708,0.4578804181732805,0.28241483993497,0.0911643073334421,-1.2949014120492481,0.05352492044306647,0.02413646603898295,-0.0850816642417146,-0.37328894172114097,-0.1202860789881475,0.0497684882644213,0.03887595662316484,0.0,-1.3514917027377173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07228665385230795,-0.05043211064958598,-0.027569415425552503,-0.00812916315232333,0.006106293926760022,0.015052990245364526
0.07235988797151328,2.3897838887839913,3.854953205265276,4.6208966562713965,3.8549532052652795,0.19153999465876986,-0.169887754584561,-0.6831387743674966,1.078644957010307,-0.8892066890523763,-0.5820886060355428,-0.41499763513619325,-0.05116150952380046,0.8363952837815516,0.0,0.6238819688471755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6960785000247959,-0.4911071773777267,-0.31272388337046664,-0.1770523224374628,-0.08571906249463554,-0.032375529225821625
0.05587100933548644,1.845216206147383,2.9765127138398895,3.5679181858669486,2.976512713839891,0.147893164703518,-0.13117488968633512,-0.5274697613565266,0.8328506877529079,-0.6865803225784538,-0.44944621742221746,-0.3204307993957523,-0.039503173047298404,0.6458032207942708,0.0,0.4817159932506331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5374608704262683,-0.3791970173143091,-0.24146249389025293,-0.13670684459416765,-0.06618598611916522,-0.024998014042383623
-0.01969205489622247,3.5305383256896032,4.533686919866,5.0455813745177105,4.533686919866021,-0.5073292843374111,0.1472385850949826,3.4849958411699293,0.4889753253895787,-1.2110536054970773,-3.2613470062689505,-1.8386407520769912,0.2858097727232516,0.7594494079551128,0.0,-4.490694318662662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5261882421736396,-0.05903086362405676,0.21429118471361072,0.33825540048639435,0.3610170915357781,0.32480976857249977
-0.025706236077584387,4.3887215312550625,4.814989823356823,6.25353244120771,4.814989823356845,-0.630246990458435,-1.0721184166717237,2.129438897414346,0.43579514682855347,-1.5037419977893898,-4.098747041772187,-2.2901323173554964,1.3808731537325385,0.5505482740666732,0.0,-5.661783606738995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649567173661538,-0.06671677818075289,0.2746244195281666,0.42990343596160346,0.459123289565602,0.4148943526905169
0.012650654338886437,0.4538358216997859,0.3562100593919439,0.8808959631470628,0.35621005939193706,0.036781285877742154,-0.9864271831386664,-1.7973473838191192,1.6320247664526752,-0.16904713367959118,-0.15333283477707169,-0.0796591745909446,0.006115572271597531,-0.02228735720640513,0.0,0.3898093942852161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13311978476949005,-0.09489661125895857,-0.06145885723360442,-0.035800700358294905,-0.01825353793263093,-0.007678457430596794
0.0012027187364019969,0.005602882743285534,0.8322079776421449,0.02660419386304058,0.8322079776421545,-0.001208232636493757,-0.05544149809155252,2.219722634267594,0.17371343817750373,-0.0036183823856754393,0.03970820895202365,0.001671213351976536,-0.02527065337977394,0.3967674154055925,0.0,-0.9294781913742637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005382631121093287,-0.006791506905921514,-0.00794760242051773,-0.008939341662555191,-0.009833439976000544,-0.010674433994741248
-0.2845788342869039,-21.2613462095738,-39.527018183234794,-40.83468831522225,-39.527018183234894,-1.1402211195717429,0.5229113097462894,-7.175166678125082,2.1781973290768355,7.920849969088514,-1.3598255922426623,2.130064954884668,1.661540934741712,-9.938783134481474,0.0,-5.593418062716353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0831433623092215,4.293761377443704,2.8124807791788107,1.7277000866867265,1.0222179336962842,0.6254662768504231
-0.0009371865493650235,0.016406391043901042,-0.46757437158976445,0.03613588590138642,-0.46757437158977466,0.0018493532178163949,-1.255305865038816,-2.1965781417092374,1.8832732863744017,-0.006342347342220778,-0.06023916332110024,-0.003964133943759156,0.02045743163308661,-0.23232516169753548,0.0,0.36091531779230196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060009229063855835,-0.00551676506729103,-0.004868374013612734,-0.004077299830190454,-0.0031842845821150397,-0.0022334447851766193
0.1291680838563646,4.218593703887464,7.2990402906949186,8.152678956236947,7.29904029069493,0.3375838061444714,-0.3601420009481059,0.9859696059852143,0.028222358388813124,-1.569444664288607,-0.9712956601366591,-0.7314643005881865,-0.11112211420418583,1.7145236662733547,0.0,-0.2553173556944972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2275384475446753,-0.8647874296247426,-0.5493180032471058,-0.30968186720143925,-0.1487207640316854,-0.05514009848302849
0.017064671068801548,1.2370659644200277,2.30935978117878,2.3945584488354066,2.3093597811787854,0.06850924056491815,-0.16213798643868693,0.7068267006551627,0.13164582831612984,0.5394075169739022,0.08166223095768177,-0.13087979856545168,-0.03749371105264038,0.3517233525642401,0.0,0.04416930968002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36088979782561836,-0.25499579823958163,-0.16287813181984478,-0.09291710759129848,-0.045961956521269665,-0.018718335497773284
1.0000000000000004,2.7929047963226594e-16,4.2327252813834093e-16,6.106226635438361e-16,3.920475055707584e-16,5.551115123125783e-17,0.2569389928746206,-1.6132928326584306e-16,4.85722573273506e-17,-1.109138822452671e-16,-5.551115123125783e-17,-4.163336342344337e-17,2.862293735361732e-17,7.112366251504909e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0603497246908233e-16,-9.454242944073599e-17,-7.936359902593892e-17,-4.85722573273506e-17,-2.862293735361732e-17,-7.806255641895632e-18
-3.075087447201567e-17,0.9999999999999973,0.9999999999999984,-1.609823385706477e-15,-1.457167719820518e-15,3.0531133177191805e-16,-4.926614671774132e-16,-1.0581813203458523e-15,8.309325449928906e-16,5.58797799699029e-16,1.5543122344752192e-15,8.049116928532385e-16,-4.3021142204224816e-16,2.671474153004283e-16,0.0,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.5673907444456745e-16,-2.706168622523819e-16,-3.191891195797325e-16,-2.671474153004283e-16,-2.666324192684977e-16
