obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001270487904368847,3.4218310596048504e-5,-0.01163923345658651,0.0,1.0,9.587460869098439e-16,-0.15714376492190457,-0.0770101450108475,-0.039867342116803546,-0.021920871145106182,-0.013011766116512322,-0.008588102723657952
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5139499719484303e-5,0.00017075440559014785,0.003299192089339646,0.0,0.0,3.5162011131271135e-16,0.08870921117518153,0.029357784952315415,0.008183950997677365,0.001193059852181526,-0.000710433349848341,-0.0009169750803929523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005382864702866365,2.935834997660134e-5,0.001680928049858428,0.0,0.0,1.311825802969944e-16,0.042215993617932344,0.022982840409485172,0.012765598184838205,0.006976749529500056,0.0035369913650756765,0.0014350157519202272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014294752063975218,0.009170585805051798,-0.003930179275685455,0.0,0.0,-9.200945185317992e-16,0.004085308569595936,-0.0028535360997392132,-0.010642586867420095,-0.01640854769238893,-0.019830073684455662,-0.021333890384297012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448151375871448e-19,3.139114780811878e-17,3.556134854281725e-17,0.0,0.0,3.4058414861938296e-31,6.486086393602011e-17,5.752612550816292e-17,5.570262763774948e-17,5.538984830627275e-17,5.484198936998825e-17,5.384756725746009e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008242614636666555,-0.0006836421979770019,-0.016627902515795774,0.0,0.0,-8.408022340294889e-16,-0.032412546767064204,-0.028788338624563942,-0.03224351814248802,-0.035979380692845085,-0.03824023452576269,-0.03892503202598012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4143972637888666e-18,1.1859429246316567e-17,1.1314758484486949e-17,0.3187515104877405,0.0,3.860494372625782e-19,9.609936427083248e-17,5.435927464004031e-17,3.4401760580910884e-17,2.4152532114089897e-17,1.879980179486116e-17,1.5934265772039688e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5678798275632003e-18,2.6959510131297935e-17,3.5244725748104604e-17,0.0,0.0,5.089181809116456e-31,1.0446773994047898e-16,7.131238252387423e-17,6.108245085942581e-17,5.767651764123097e-17,5.599917869719711e-17,5.4539835772131624e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650369270174988e-35,-7.708855389577483e-34,-1.1006205292198997e-33,0.0,0.0,-9.192409732403206e-48,-4.5310880439354265e-33,-2.794319110539783e-33,-2.1239629117491946e-33,-1.8466234384326512e-33,-1.7119157322715158e-33,-1.628063827365435e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011395514335834713,-0.00731062291544358,0.003133066882029755,0.0,0.0,7.710319351659081e-16,-0.0032567331117609455,0.0022747866760364282,0.00848407518194476,0.013080593466888099,0.015808171274361172,0.01700698638390742
