obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278549910441541,-0.00017560449753494,-0.010583878578991027,0.0,1.0,-2.0365331760616392e-16,-0.15665154582863294,-0.0789169523532523,-0.04096346555861096,-0.021943924289329758,-0.012296998974093185,-0.007456535407708378
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0001035781664286636,8.259263068348906e-5,0.0034778555070468647,0.0,0.0,-5.641378566087326e-17,0.08922538900249076,0.031522404185049556,0.00968518552557626,0.0019824346597449925,-0.00033197373886121527,-0.000720751018058849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000492249598373163,-1.546264441843011e-5,0.0017490298327435282,0.0,0.0,8.739590462709654e-17,0.0400171405426571,0.023903124054741615,0.014248581444159195,0.008270695080440538,0.004494942183433895,0.0020907511902659203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014747169988896787,0.008136443479629512,-0.004181954865542113,0.0,0.0,9.181242370763691e-16,0.0054088736466401666,-0.000875991572584361,-0.008641708566597755,-0.014693305342158815,-0.0184971916405379,-0.020375717981496295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8354527982438584e-18,2.6395828747406445e-18,1.022948115248682e-17,0.0,0.0,7.934839133536146e-32,9.94724321550738e-17,5.2172375785033706e-17,2.870134803900254e-17,1.819224005387652e-17,1.3488226311234636e-17,1.1391343483956943e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057256637557373,-0.00019130264082441948,-0.017075042420012076,0.0,0.0,1.2431792591720386e-15,-0.026272084702209052,-0.025987010867756913,-0.031217548032758932,-0.0360982515769318,-0.039137123566457516,-0.04033343090130762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0753266138240934e-18,-4.608851667888606e-18,-1.3500160432599653e-17,0.2929597632205187,0.0,4.661191824432605e-20,-9.38195192121991e-17,-5.98830134284196e-17,-3.852340905313412e-17,-2.7715196997087176e-17,-2.2195031987107112e-17,-1.926546275489291e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2817463084596696e-18,-5.950447472366903e-18,-1.0324987108400354e-17,0.0,0.0,-8.30319105716241e-32,-7.742267617437789e-17,-4.838678454674744e-17,-3.046154338362844e-17,-2.093063732526719e-17,-1.593693520202775e-17,-1.3299109449026942e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222232465091455e-35,7.351756153685056e-35,1.132486204220457e-34,0.0,0.0,-8.1114863375314655e-50,4.766732572972528e-34,3.4458586213263794e-34,2.591476151974553e-34,2.1250615403563783e-34,1.8670982265879068e-34,1.7144414368877224e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012433843231993303,-0.006860113687430127,0.003525949130617518,0.0,0.0,-7.744458672026439e-16,-0.004560406304031553,0.0007385784455089485,0.007286119957560963,0.012388428106664554,0.015595614701922077,0.01717946448789676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3890519410187393e-18,1.2929685020083842e-17,1.2063533996316799e-17,0.0,0.0,3.63012677481894e-31,9.075623002343392e-17,5.0588814174927055e-17,2.893179484878091e-17,1.813482652388798e-17,1.2773445281082052e-17,1.0121144835243798e-17
0.0,0.0,0.0,1.0722299828591335,1.0,0.0,0.0,0.0,-0.002462263716437138,0.07903347866907406,0.0533306110128763,0.0,0.0,7.956012015336188e-16,0.06869038440495309,0.07695689563269963,0.07879203748484036,0.07949819583970819,0.07938533613911312,0.07855600671859467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5658473262543253e-19,-6.085124467759175e-18,-1.7931194487846704e-17,0.0,0.0,-1.145679049673805e-31,-1.8739685905361299e-16,-8.856477518158558e-17,-4.631734103443749e-17,-2.811639998546077e-17,-2.0138955714893183e-17,-1.6578251276047756e-17
