g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13932502575757355,1.729986741615909,7.994957176440508,12.727821143402327,7.994957176440504,0.3792559452637909,-0.6350450527425575,-0.313440949688643,0.13127044509802516,-1.3236511879838595,-0.6881626900968353,-0.284095526364161,-0.0122926622797133,1.6343339359630846,0.0,0.33646633370717444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152946662379161,-0.9765352115092114,-0.8060673026712765,-0.6493188004220186,-0.5109046470643722,-0.3929649582119624
-0.08073495442157815,1.763054242813149,8.619016111075226,11.540957158574894,8.619016111075224,-0.1302659854801552,-0.8344100672458241,-0.07417126554616474,-0.0816182034519217,-1.2228288682066721,0.6921247520879544,0.11901020672861266,-0.3211058200187111,2.015900197484294,0.0,1.9565936696969044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0175377517215003,-0.8449018796737765,-0.7031800002079298,-0.5894474002837209,-0.5001245363742914,-0.4313840095178054
-0.006690859568115489,2.450769574083797,9.470337473968874,24.64014241026443,9.470337473968854,2.923523309697448,-0.8329908905885046,-0.5258299659979665,0.2892279821564361,-2.457963686215791,-7.403215734567116,-2.2904691657126706,1.4013042230061172,0.8319461714379863,0.0,-7.847861638514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360893137359992,-2.077904245960703,-1.6884875556398886,-1.2538402378349083,-0.8188006489392885,-0.4141756934937734
-0.016718111726469177,5.037041690903939,8.051881512898596,14.922697548746402,8.05188151289857,-1.2935801795214692,0.2382726398352091,0.6161855982118707,0.25613684716339513,-2.2480929066821402,-4.854735981555301,-2.725626788656712,0.5852466118814726,0.3043260875025682,0.0,-5.131720832485273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4330218927472198,-0.7583954502292686,-0.2239043299655089,0.17925575776376335,0.46524313526219335,0.6510684307242911
0.08050787029348047,1.005613355094939,4.389770190762969,7.400982543562128,4.389770190762972,0.22294807718719434,-1.433197275802995,-1.0206871211309823,0.7876551934021688,-0.7696770114948188,-0.41155928806980596,-0.1658812761784843,-0.00073310996948317,0.8412524321444528,0.0,-0.11646222510393445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705083218132164,-0.5679865035557389,-0.46885397605461454,-0.3776161004628316,-0.29695217036433147,-0.22811087023088286
-0.00019664961886374163,0.07203004304005772,0.2783406579987595,0.7241931420614809,0.27834065799875773,0.22597816629319645,-1.2124663173271562,-0.015454555778359177,0.00850063760519177,-0.07224148364711297,-0.21758632620328378,-0.06731868811039965,0.041185431940526485,0.02445155153278252,0.0,-1.2012640330492717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06938850396026452,-0.06107123813368481,-0.04962597569002539,-0.03685134957265915,-0.02406519429978167,-0.012172948996909336
0.08050787029348057,1.005613355094939,4.389770190762978,7.400982543562151,4.389770190762984,0.22294807718719628,-0.20924015380222638,-1.0206871211309827,0.7876551934021692,-0.7696770114948199,-0.41155928806980946,-0.16588127617848505,-0.0007331099694828785,0.8412524321444551,0.0,0.8835377748960607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705083218132184,-0.5679865035557413,-0.4688539760546163,-0.3776161004628333,-0.29695217036433275,-0.22811087023088394
0.0712981236207506,0.8905756051535113,3.8875997661690826,6.5543426547285515,3.8875997661690844,0.19744379661709532,-0.18530399944543208,-0.903924998577411,0.6975508996200794,-0.681629342740812,-0.36447871358541784,-0.14690518693672694,-0.0006492454096875128,0.745016849714751,0.0,0.7824649350244136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5938051154888428,-0.5030113428390443,-0.4152191409729739,-0.3344184775207648,-0.26298214665108266,-0.2020159888178735
-0.012603871531225169,4.884681691779128,8.995259048663293,14.7729143268588,8.99525904866325,-1.2440034107489626,0.16282017742830074,2.335835892720341,0.376106000176186,-2.200988527385203,-4.670980168398518,-2.6297938841654798,0.5470073493845571,0.7693375234329725,0.0,-5.732113140845161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4144928780245762,-0.7629544394203688,-0.24635508108239956,0.14359402319494807,0.420411250932268,0.6004195926542774
-0.015826299864972117,5.789863592348824,9.570093709303173,17.352900295889764,9.57009370930314,-1.4694017667423933,-0.9686058889251936,1.0008699077136889,0.34240202176666834,-2.5984043526548923,-5.5553138972717075,-3.118243184867688,1.6650278488534678,0.4648951566964574,0.0,-6.978137419815423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6643099101878855,-0.8904022913006822,-0.27659906731810724,0.18697052276681037,0.5163630136012112,0.7309486542820529
