obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011831406490192056,-4.3131557963576876e-5,-0.011125597325588765,0.0,1.0,-6.294764409192975e-16,-0.155332032097235,-0.07702286071907073,-0.040192763302307345,-0.0221805013424351,-0.013158091157817263,-0.008645282575231221
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.33817894153937e-5,0.00011071726427785445,0.003297655269113791,0.0,0.0,1.9542600907845122e-16,0.08707258075859689,0.029000522605864287,0.008231217407999127,0.001362254511639128,-0.0005093976265605897,-0.0007131599262818259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004756519115432799,-1.4142937808674046e-5,0.001599447868070663,0.0,0.0,-8.249128197467986e-17,0.03929589340084606,0.02204519111129954,0.012531082997353388,0.006974295332394437,0.0035989902704029915,0.0015059460020793137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408574096985253,0.008915342105534836,-0.0033416052260685568,0.0,0.0,2.783277239576398e-15,0.004240683254237432,-0.0023329112982957752,-0.009813362252747367,-0.015376437510405827,-0.01868221771826496,-0.020129892284352507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412736665414923e-17,3.1196248830387626e-18,-2.2954104598226466e-17,0.0,0.0,3.169106739163263e-31,-1.4312326431486087e-16,-8.893835114200072e-17,-6.59719099477465e-17,-5.619354504335005e-17,-5.165738621153294e-17,-4.8877151587718965e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008479866427310473,-0.0005116921078349339,-0.016379596865435716,0.0,0.0,5.791990923116453e-16,-0.028652794348135585,-0.027309418938714688,-0.03195174797660044,-0.03629504350145026,-0.03883878098719883,-0.03961995558776857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457150108430902e-17,-2.6710885391894933e-18,1.0058348096961502e-17,0.29679631619697905,0.0,3.119818828145382e-19,-1.1056873714073378e-16,-2.4213143987050238e-17,1.619256231179783e-17,3.701518982345856e-17,4.7547406513996224e-17,5.198739836941378e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9093194828001106e-18,3.4146100287213382e-18,-4.13689332053976e-18,0.0,0.0,-9.567345818408153e-31,-2.0588239894316927e-16,-8.820747883663624e-17,-3.315429417714766e-17,-5.949565420017692e-18,7.640246457718214e-18,1.409163133910653e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0206214733796412e-35,2.2749692012206748e-35,-3.57908760530826e-35,0.0,0.0,-5.0226853066747144e-48,-1.308781046580667e-33,-5.7037521225754086e-34,-2.2698393242298617e-34,-5.931197454933372e-35,2.3588416126847663e-35,6.280072246332214e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011817012991292576,-0.007479387396687344,0.002803387656548487,0.0,0.0,-2.2553130304809044e-15,-0.003557655164505402,0.001957159596964474,0.00823276741189422,0.012899822750480211,0.01567315556600182,0.016887659594666985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084113449624817e-19,-1.0139041924927627e-18,7.496676854006566e-18,0.0,0.0,3.324333399041186e-31,1.6094353743335696e-17,2.4280145741465337e-18,5.46156650267858e-18,9.599084026230393e-18,1.2279372920534219e-17,1.3598414567387343e-17
0.0,0.0,0.0,1.0520973689681392,1.0,0.0,0.0,0.0,-0.003662626065104972,0.08420876265249368,0.05547040720574679,0.0,0.0,-2.1815872838044745e-16,0.09973125592905788,0.10721500333511638,0.09961199481232892,0.09239484308156676,0.08721580364717096,0.08341306288420057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2359419218506556e-18,-2.2290869832998034e-17,-2.0833749764680697e-17,0.0,0.0,1.7885782569288192e-31,-8.95442298922388e-17,-6.741031308836192e-17,-5.013740296413745e-17,-4.0475337350325367e-17,-3.54917613430395e-17,-3.284042165696621e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002941626707727324,0.06444938946181576,0.06525775024563996,0.0,0.0,-4.519167168740603e-16,0.061100214622955645,0.07972733159755688,0.0916728710918866,0.0979154670390296,0.10029804109713625,0.10027518803387282
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992999496319247e-18,-2.1308807209960525e-17,-3.636150745632658e-17,0.0,0.0,-8.515572572305958e-19,-2.2376386694767954e-16,-1.2043410502706569e-16,-7.678446117877007e-17,-5.793260230034674e-17,-4.936966291726801e-17,-4.513123201172474e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013823152438914653,0.0015669053066268259,0.05823794111362193,0.0,0.0,2.2546774990043525e-15,0.47225499831777296,0.23345767660058217,0.12044046461837737,0.06486107757759793,0.036937524194470904,0.023003932807367657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009478263620406491,0.0010738404300141711,0.003323010204198377,0.0,0.0,1.3623592208951634e-16,0.015311780630498678,0.008899004433217799,0.004977217111033117,0.003411576281838705,0.0029067773797561945,0.0028014698483472614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006318236271720295,-0.001648227312072614,0.0036512690022589204,0.0,0.0,-0.03692860987352869,-0.003185164002090457,0.0017629740999458546,0.006472864740973465,0.009702639770537034,0.011557971722436703,0.012375099340951514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063182362717202805,-0.0016482273120726094,0.00365126900225888,0.0,0.0,-2.3985410992820336e-15,-0.003185164002090568,0.0017629740999457965,0.006472864740973435,0.009702639770537012,0.011557971722436697,0.012375099340951504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004006240061415068,-0.00010773271971670491,0.0005738165379186413,0.0,0.0,1.462401836756043e-16,0.014745918184382527,0.013355590864758508,0.00887217513226303,0.0051353477174872,0.0025765441298719275,0.0009230706298564287
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38894750184186533,7.771858777226469,6.8755118835680795,0.0,0.0,8.871607646468568e-14,8.974894360014947,13.705860392299854,15.736459282829497,16.276346770660123,16.041230216178487,15.421440884094366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36422019047277043,-7.2777633761992355,-6.438401676247567,0.0,0.0,-8.772061363956629e-14,-8.404316052418476,-12.83451123618802,-14.736014938307706,-15.241579115273373,-15.021410079989487,-14.441023813165097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009153140799487036,0.21417219768086332,0.21478641373151974,0.0,0.0,-1.818080610777162e-15,0.15112306931357947,0.24521682697905323,0.29693943785929844,0.32219410762047457,0.3317955002856971,0.33234136522454927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009038240243254586,-0.21148366647805186,-0.21209017219545634,0.0,0.0,2.0908933951607148e-15,-0.1492260019457637,-0.2421385885432256,-0.29321191882240233,-0.3181495634589127,-0.3276304286044549,-0.3281694412303708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029843656892829685,5.699064884662487e-6,0.002655498422202887,0.0,0.0,1.374980850329411e-16,0.034240432580830885,0.019135516923412317,0.010097072147995665,0.005566823183176747,0.0032958296576583532,0.002160946115094259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620461359155702,0.03513314107818656,-0.12683355577878225,0.0,0.0,4.627439529601981e-14,0.04467132697366294,-0.13343209965919087,-0.28791850119525514,-0.38782729818241585,-0.44050191656243587,-0.45861845904733856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02731009795408578,0.0008626037837204524,-0.01586815748276748,0.0,0.0,1.66669351332003e-15,-0.08857439977742576,-0.14825657715967638,-0.1650615459115919,-0.1556652043229387,-0.13351966815977698,-0.10691606515632482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032155462690651,-0.022994918119244197,0.0055687958864043844,0.0,0.0,-6.7713577143932706e-15,-0.028810348693401044,-0.019343361691430905,-0.001302051870928925,0.015170177690934681,0.027374585517930816,0.03525270799563465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034916675279657194,0.5238707102919639,0.5168116828395994,0.0,0.0,-6.117980785862789e-16,0.36065012437038735,0.5108404287740143,0.5695028801950227,0.5903729254314246,0.5962127199882468,0.5962103853579982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929707224044404e-17,-3.1651730047474927e-16,-3.5763015455863117e-16,0.0,0.0,-1.2077976701470604e-16,2.4754102438225988e-16,-4.267603372105834e-16,-5.052118100452401e-16,-4.701556674342896e-16,-4.3979774910263564e-16,-4.1229434367653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064238767985181e-16,-2.235481943146854e-16,-9.177740183219372e-16,0.0,0.0,2.872864396209903e-16,-2.91507313689058e-16,-2.3701261748999355e-16,-2.9663195370662936e-16,-4.4059934278675283e-16,-4.972579745650484e-16,-5.732523854641921e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4978777427501604e-16,3.582279516457052e-16,8.344703606368062e-17,0.0,0.0,1.2559098719659286e-16,-6.620950231550131e-16,8.652831721628796e-17,3.505028767796502e-16,3.8154179409451484e-16,3.758757117883033e-16,3.8096371150068314e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.545488922194463e-16,4.200364452313443e-15,4.410284073070554e-15,0.0,0.0,-3.3737618844861517e-16,6.121347291576993e-15,7.987822947862196e-15,9.018703749447943e-15,9.239409607710564e-15,9.113972953525965e-15,8.84933591023485e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042694999533413e-16,-3.1849448346100905e-16,-6.561006793969554e-16,0.0,0.0,1.5664611149639582e-16,-4.687745336485812e-17,-5.527040918867622e-16,-6.75073418109768e-16,-6.897469064770839e-16,-6.856771877598757e-16,-6.690929019468841e-16
