g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.130863552802489,1.6833734963022213,5.876404277006857,12.235840872948696,5.876404277006857,0.37037369877165693,-0.6391358927982542,-0.43794081493374815,0.10367406792352488,-1.2803304720701854,-0.794464193177118,-0.29920763201745093,-0.0297850891510094,1.551014676765694,0.0,0.08642259786077078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0806569605440062,-0.8831157164506716,-0.699832176087104,-0.5380065143889078,-0.4010428384127266,-0.28956548829553286
-0.08883578019603279,1.6891916692435924,6.028095266844822,10.673902925530095,6.028095266844816,-0.2024130033756566,-0.7870142786233045,-0.16964551143158968,-0.11055843660280382,-1.1506359991935944,1.0205460015256402,0.18768323773881804,-0.3732744907230682,1.7862255655283548,0.0,1.6660873644620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9075441066019456,-0.7140536070427381,-0.5647390395510761,-0.45310661100175864,-0.37237906555641337,-0.31604182470209774
-0.017219090318580335,2.5633459832494117,8.620923855998536,25.030154951884068,8.620923855998546,2.8619944141665603,-0.7770604782626139,-0.9249828052529455,0.33298612725842447,-2.485197287420112,-8.47755649299434,-2.409983365154955,1.3234306046933928,1.5546022718459203,0.0,-6.837127194454508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3519450547221976,-2.0318841011334374,-1.6139875986917627,-1.164190791439126,-0.7285107728427552,-0.33649608276594584
-0.020173854509112264,4.553520841072971,7.191760731219292,12.701501219826866,7.191760731219304,-1.283511766593784,0.3130251759382393,0.43345586191256236,0.27261810395425473,-2.197214420173367,-5.111133859941652,-2.7304946153370135,0.5374269802167939,0.8319705416276172,0.0,-4.5046785241534755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351891208827266,-0.6717324829063438,-0.1507336139229538,0.2261341055251289,0.47891222987184234,0.6296249837154824
0.06278903454584706,0.8127674169203016,2.6663706719332385,5.9327539391422865,2.6663706719332363,0.18051024609454214,-1.418195213573971,-0.9178937575983444,0.6378256181121933,-0.6196827898851948,-0.39643688074073613,-0.14487911717880772,-0.00839041763828003,0.651256950591212,0.0,-0.40790819333412554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5236108291032175,-0.42848432394676295,-0.3401367271775267,-0.26203823452693514,-0.19583656169786728,-0.14184396228982094
-0.0005072810827634277,0.07551716738932746,0.2539757622023454,0.7373980779941802,0.2539757622023462,0.21655493983619356,-1.2222447941141374,-0.02725035238824297,0.00980990052642896,-0.07321487648409525,-0.2497521040536097,-0.07099904514691888,0.03898877917997451,0.04579918620193321,0.0,-1.1719640322831566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06928921399943305,-0.059860094105007935,-0.04754870097566641,-0.034297512487476506,-0.02146221007121081,-0.009913305177741104
0.06278903454584694,0.8127674169203001,2.666370671933236,5.932753939142276,2.6663706719332327,0.1805102460945454,-0.18243700636447163,-0.9178937575983448,0.6378256181121928,-0.6196827898851933,-0.3964368807407401,-0.14487911717880742,-0.008390417638279302,0.6512569505912115,0.0,0.5920918066658709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5236108291032171,-0.42848432394676306,-0.3401367271775271,-0.2620382345269353,-0.19583656169786734,-0.14184396228982105
0.0836224269996363,1.0824435266555055,3.5510720698357447,7.901240826063084,3.551072069835741,0.24040351927542003,-0.2429695783203339,-1.22245077175289,0.8494560646595033,-0.8252934486875801,-0.5279745796298274,-0.19294998701103552,-0.011174356980136996,0.8673439112852481,0.0,0.788547781282525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6973448254078785,-0.5706553597915889,-0.4529940433712138,-0.348982482312935,-0.26081510414819564,-0.18890776817501315
-0.01598152203384692,4.432865168742409,7.848864337636862,12.65589998497982,7.848864337636873,-1.235734522444085,0.26660948766928394,2.1913152863759007,0.3653837641427333,-2.155788016687911,-4.929081071529968,-2.6425278925465023,0.49867193982703784,1.26485408006522,0.0,-4.896780759843868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3366429582086825,-0.676838113799012,-0.17089922728107795,0.19548330999768881,0.44155485304808817,0.5885463821981759
-0.019854460127579618,5.330810338179685,8.659056317192178,15.096035934931695,8.659056317192194,-1.481230658613036,-0.8821372662597278,0.8323882272091669,0.3666663486695311,-2.5860660194343725,-5.950563664712046,-3.177859289509538,1.6193299204941083,1.0918000330398328,0.0,-6.312730001705064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599711085691192,-0.8051229084227529,-0.19566134486058495,0.24592276444713795,0.5428006720852436,0.7205206759869829
