g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12275129881285046,3.685046365618707,6.409440439581957,9.44241131287754,6.40944043958196,0.3161859829620522,-0.6062133500672976,0.41360849362927066,0.24067630613215027,-1.3830967353179933,-0.9447535466747097,-0.5805918119362663,-0.09446019876699857,1.6747457123364164,0.0,0.013929273999615355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112178877407635,-0.8236460844766798,-0.5652586533276465,-0.35757265468818983,-0.20596144120216753,-0.10592665166989633
-0.10978000998148099,2.8343671880559174,5.992245989833716,6.966245725322644,5.992245989833703,-0.09338346243419653,-0.8263834852764691,0.5359575957657539,-0.19139520860269488,-1.0631629647737426,2.3262934969001448,0.33735748893924455,-0.6264842449937674,1.8402135857095703,0.0,3.0515828110607943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7850987133627862,-0.572832387214865,-0.42319743909683494,-0.32614247616100656,-0.26906458317141685,-0.23960918512692117
-0.024899056168552376,7.400174565636123,9.515379412620426,19.976557533400094,9.515379412620497,1.794863279447067,-0.6244119435139478,1.444231590969029,0.7026175313056873,-2.77958358561294,-12.390637330280091,-3.8674406320121526,1.707113016730806,1.6213412298094132,0.0,-11.341104652801864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705250863932458,-1.8616445915451585,-1.1731037996146414,-0.5398511662583847,-0.030347396909716662,0.33383213962635727
-0.018233693200895077,3.955336199984379,4.328395110172004,6.4339122383691905,4.328395110172028,-0.511090630434976,0.23625126043276262,1.5852579740123478,0.3145230559287539,-1.382422244513831,-3.8381760500583937,-2.1096835057901084,0.37268733188290776,0.5327938692462209,0.0,-3.702956241174281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6682497293352492,-0.15436605756057617,0.17475682477219967,0.35303843764589204,0.42021210248313856,0.4139168198587077
0.0760035979080234,2.3040848649130377,3.7565719803631086,5.909779070994706,3.756571980363111,0.198003217990854,-1.4599843889619035,-0.8583333286938228,1.033397019721393,-0.8649033665889025,-0.616082268492197,-0.3637431373427001,-0.048905904798783296,0.9150709957525033,0.0,-0.26580173838541843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6955355806804544,-0.5162523664930262,-0.3550047902709916,-0.2252167802613359,-0.1302670077978719,-0.0673867303658274
-0.0007200929383679522,0.2140166844611293,0.27518944792671346,0.5777318592048312,0.2751894479267154,0.10417963719007656,-1.27148073294184,0.04176788722370264,0.020320044231469214,-0.08038692302447303,-0.35834331964286836,-0.11184828331712836,0.0493705472216464,0.04688998500052398,0.0,-1.2990698275869554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07144879937335157,-0.05383967629326232,-0.033926738281029836,-0.015612760980207425,-0.0008776616296053402,0.009654589504032463
0.0760035979080233,2.3040848649130363,3.7565719803631077,5.909779070994702,3.75657198036311,0.19800321799085588,-0.16923278565769717,-0.8583333286938204,1.0333970197213918,-0.8649033665889033,-0.6160822684922047,-0.36374313734270175,-0.04890590479878362,0.915070995752504,0.0,0.7341982616145768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6955355806804558,-0.5162523664930264,-0.35500479027099224,-0.2252167802613365,-0.13026700779787215,-0.06738673036582758
0.05939600863766884,1.8006179747426134,2.9357213070845685,4.61842989554658,2.9357213070845694,0.15473742256653902,-0.13225363371436222,-0.6707784263949347,0.8075888510408733,-0.6759128415845739,-0.4814617827061427,-0.28426141817187883,-0.03821944781320543,0.7151183136562859,0.0,0.5737681832035628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5435537066007935,-0.403445769192985,-0.27743249227315514,-0.1760045339161263,-0.10180229006696678,-0.05266201770759104
-0.014320715778988139,3.8913545986156377,5.191931298126335,6.437673919682882,5.191931298126365,-0.4890738131460983,0.17090364470266567,3.840702568359273,0.4968027312465039,-1.3635777267984117,-3.6861767841985884,-2.043855845969695,0.3316240433910462,1.0121405508144383,0.0,-4.246176464223275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6717385447032689,-0.1725865417489614,0.14801246847598212,0.3223516460266676,0.3886265188975366,0.3831966408171121
-0.018127403873158796,4.593180587808934,5.236338883458992,7.55080254336261,5.236338883459021,-0.5773878708929984,-1.0321517901721164,2.2229051563490727,0.42381301061004223,-1.6076445534100687,-4.3959562644050765,-2.420302057060247,1.4189153909216066,0.7273313588349939,0.0,-5.331783189698833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7870688623050156,-0.1948033916441803,0.18595878084714024,0.3934982152730941,0.47306297735821745,0.46771248220133543
