y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3676432301380395,0.3191269381606707,0.08955397133498652,0.0051417134755504315,6.639922899689825e-18,-0.041333259651097416,1.456002708997974e-16,1.3447290456632432e-16,0.0,-0.004152813607504439,-1.1530648401612239e-16,-0.05383159176220287,-4.883923910307003e-16,0.05084713831325077,9.235673227117411e-17,-0.8627180661102382,0.13747328720791582,0.033199041446085056,0.03319904144608502,0.2876436473708303,0.0,-0.06540115440090627,0.06017913969257373,0.022506285926618533,-0.03694357227005708,-0.3942969609203365,-0.8084255656357102,-0.20559347907548273,-0.02798953307234147,1.4035794158599402,-2.0782163524883382e-15,1.6507258970581786e-15,-4.078586823017472e-16,5.497442743822317e-16,4.9603860750306884e-17,-3.152663782573452e-17,1.566921386370351e-15,-6.72757778482909e-16,-8.619613635455853e-16,-0.367643230138039,0.0374505367301807,0.01510502876538709,-0.05514679429220822,-3.2107588553206206e-17,-0.028731226128008054,-7.723624980833703e-17,1.6814531467883588e-17,-5.721115532864989e-19,-6.180490148188051e-18,-0.010606377450322531,1.0032634578015557e-15,-1.85953563429328e-15,5.524333986336482e-16,9.199379091323525e-16,-0.0027157019871126564,0.0,0.0,0.0,0.0,0.04234240072857019,0.0,1.1625475016730349e-17,0.044540474461652435,0.5519664234933384,5.140069188902683,11.98398848322441,5.140069188902678,-1.316870071458944,-1.0825302767622944,-0.8647625955628028,-0.6718073076351256,-0.5075857897665268,-0.37286508884230324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35717557756542273,0.45743340259178406,-0.05042007018089695,0.1083603089469619,-2.662877384019913e-16,0.18479422032469606,4.336391611674284e-16,1.922568729597477e-16,0.0,-0.08751949474587911,-9.097785254676838e-17,-0.13014751509426548,-5.15674414829717e-16,-0.08442307910479437,1.0203978233136208e-16,-0.8182743099892527,-0.07982827606339941,-0.03475186320607831,-0.03475186320607822,-0.13815815424660077,0.0,0.570520607976634,-0.5249668706832729,-0.04808702505512697,0.07893379170461101,-0.376702363619167,0.7546929763760681,0.11343531094226728,-0.24580880755286996,1.695589763330814,-3.437175570846934e-15,1.5725017470896897e-15,-2.105300370120961e-16,1.1535606537838702e-15,4.883828540219861e-16,2.269959743018331e-17,2.2677179645460335e-15,4.813093060849041e-17,-7.55050428326789e-16,-0.3571755775654221,0.04118208202908727,0.015271786177683062,-0.05601633597498825,-3.849328000591723e-17,-0.028775183474606784,-8.427494518743274e-17,1.5631664268984502e-18,2.076978330480825e-18,-3.4564457714056044e-17,-0.010773616315513608,1.8475230799358664e-16,-1.4735997417675558e-15,4.236620940791408e-16,8.349436975710192e-16,-0.08669202006476323,0.0,0.0,0.0,0.0,1.481718146860632,0.0,-3.995127261181549e-17,0.04524277818777637,0.5872806575211665,5.50426876661085,11.394779347997153,5.504268766610852,-1.2581077656293453,-0.9806775255922537,-0.7629763758520028,-0.597239053523357,-0.47499542576985954,-0.3878532704923003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.647935161928255,-0.09233337244998702,0.7696709738243459,-0.4493777265499093,4.349545086064649e-16,-0.5184385541069756,-3.989533178016364e-16,-8.9663044563146e-17,0.0,0.36294942271666786,-1.9032706788842812e-16,0.0534549446847737,-7.321433840335102e-16,0.2631271076277332,1.9688421586201104e-17,-1.6086276620256066,0.008712135523469937,0.35595400704673047,0.35595400704672975,2.3644036050311197,0.0,-0.8997482176031203,0.8279070021206129,0.15453528336554034,-0.2536662614126109,-0.7231447196182024,-8.267712138297227,-1.756088641893061,0.9196607343555889,1.1117735522284806,1.0946324955513103e-16,7.965143968477508e-16,-3.1315752634697652e-15,-1.3077000418773347e-15,7.165044685022546e-16,5.017734269168177e-16,1.8229350585665696e-15,-1.4666081677557875e-15,-1.6397899332589459e-15,-0.6479351619282534,0.044720776045363154,0.02398245100906072,-0.08676753891779163,-5.687473921681201e-17,-0.04682788025736459,-1.1846220198597e-16,1.0039773191809093e-16,-1.3924604399813096e-17,1.257979158694728e-16,-0.016687992112855682,4.987089976648016e-15,-4.672568981913294e-15,1.981358776015606e-15,1.4865163010360323e-15,0.4104420270484728,0.0,0.0,0.0,0.0,-6.904717007414171,0.0,2.5183517522915477e-16,0.07007963746343074,0.7466124318062755,6.964376373129438,22.215497091106297,6.964376373129413,-2.415153381796368,-2.2227924264017673,-1.8656868513626608,-1.4285609052414383,-0.9729693958661724,-0.5409090902787483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.650115201001702,-0.19606657616432274,-0.12560581268716986,-0.26798719525091996,1.6158820383180466e-16,-0.3114794592242931,1.9906229271263534e-18,1.950780928386714e-17,0.0,0.21644552470042777,-6.148438289497935e-17,0.10948445573880937,-8.155621325520573e-16,0.23405417681149188,2.705249842880974e-17,-1.578862421206331,-0.003338481022912598,0.2088458685293325,0.20884586852933212,-0.9964032358970653,0.0,5.7877111394464436,-5.325586074917666,0.1395949347219747,-0.22914200842599894,-0.6321174099190611,-5.435542880482693,-2.1613419722976785,0.41671790103847095,0.5689327665285489,-1.0691112459721098e-15,9.799289183185127e-16,-2.2507010357516676e-15,4.607852385704191e-16,1.246745496869957e-15,1.562229776488874e-16,1.3888800806578778e-15,-6.189357009696655e-16,-2.353667471370019e-16,-0.6501152010017004,0.11915694864405012,0.04391651964632653,-0.046580758495393976,-6.170624466305509e-17,-0.026855518833491257,-1.2220256662636078e-16,2.208243621962287e-17,-1.3646265145105962e-19,-4.741132667721413e-17,-0.008958872639207718,1.8232645169492417e-15,-3.013587695080122e-15,-5.899491393514033e-17,7.203578015370414e-16,0.3322167810497534,0.0,0.0,0.0,0.0,-4.5959418885790235,0.0,-1.1279485667732579e-17,0.03762193452578802,1.5459814346817677,6.147209226784505,15.693201071002647,6.147209226784486,-2.111141046655793,-1.1877938810679303,-0.46538940301805465,0.07204703627447773,0.44764933401795526,0.687797453674894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17453327970277316,0.15046041509027971,0.042332651012873174,0.0010855488538073638,-6.698760573548512e-16,0.5100597969139439,7.285729935041078e-16,1.2875185176676938e-16,0.0,-0.0008767664851691143,-2.0985766911482674e-16,0.14218329123776913,1.7716521408205616e-17,0.3814447424756377,-5.14251727456256e-17,-0.4098235469044229,0.06460371839638974,0.01641618501381442,0.0164161850138144,0.13755479739486237,0.0,-1.7558461491592863,1.6156490150188902,0.17699705277666772,-0.29053676080371155,-0.18727728788911543,-0.393520573138602,-0.09767020943000757,-0.009907423353462768,0.5684717835686627,-9.782161118905662e-16,1.0921991976712245e-15,-1.725413321725185e-16,4.353018137274166e-16,1.6584708978752905e-17,-2.1916508211682612e-16,4.2543411263578366e-16,-4.474528069240301e-16,-7.528519751339159e-16,-0.17453327970277283,0.017718668943047737,0.0071559886186520535,-0.02581194523636941,-2.2795661406965026e-17,-0.013615714459583528,-2.164458200198297e-17,-7.077696073966152e-18,3.053400949025842e-18,-1.779649666380941e-17,-0.0049644088549072336,4.486086005082917e-16,-8.625180143323014e-16,3.1922664651813646e-16,4.99774794316708e-16,0.08539922532407315,0.0,0.0,0.0,0.0,-0.4892133698618502,0.0,-7.172105398236272e-17,0.0208475633509038,0.26124063485862314,2.2896765168773445,5.696720665441493,2.2896765168773436,-0.6254672998481564,-0.5149253821951035,-0.4120604102429343,-0.3207751737233347,-0.2429393278274586,-0.17893607143241658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01851947828694843,-0.0026391003092950094,0.02199896799151023,-0.012844249762138993,-1.287720676507549e-15,0.9565995311179567,1.170370751733815e-15,1.7369591011453804e-17,0.0,0.01037392990566785,-6.849938192896238e-17,0.0015278653568875922,1.7652289844074037e-16,0.00752077837837456,-1.645818815840576e-16,-0.04597828117555723,0.0002490128860727957,0.01017398482440137,0.010173984824401364,0.17807181664971905,0.0,-0.025716875018839402,0.023663487722683507,0.00441697409404096,-0.007250365617419541,-0.020669140556340768,-0.23631024279075064,-0.05019305539262561,0.026286020580470554,0.03177704710333179,-1.281466414905447e-15,-5.379995286246114e-16,-1.5137894645878693e-16,-1.0246477612353895e-16,3.2419626854756912e-16,-1.0859894820414816e-16,8.092327720163982e-16,8.034239625560308e-16,-4.0787293441820455e-16,-0.01851947828694822,0.0012782227136474995,0.0006854736504934204,-0.0024800159760093752,-2.4899058193262253e-17,-0.001338448601970112,1.4325038125913912e-18,-7.635151163047785e-18,1.846267976342467e-18,-2.963744885235897e-18,-0.0004769812255088611,-4.817121338731928e-17,-1.9216341760130808e-16,1.9544885799852428e-16,-1.2813848496747334e-16,0.12976927409078665,0.0,0.0,0.0,0.0,-1.1590562260369761,0.0,-5.9153701003411e-17,0.002003037341728647,0.02133990178655136,0.19905790672089968,0.6349700405023835,0.1990579067208994,-0.06903064263516508,-0.06353252377079371,-0.05332562448259413,-0.04083155880515549,-0.027809704827538834,-0.015460426816193154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1745332797027723,0.15046041509027955,0.04233265101287305,0.0010855488538067948,6.724284080888142e-16,-0.48994020308605535,-4.850758612767727e-16,1.0823300880301091e-16,0.0,-0.0008767664851687118,-1.4494285815146663e-16,0.14218329123776918,-1.8554232582715254e-16,0.38144474247563853,1.1857854684975765e-16,-0.4098235469044214,0.06460371839638983,0.016416185013814075,0.016416185013814047,0.13755479739486276,0.0,-1.7558461491592865,1.6156490150188914,0.1769970527766678,-0.2905367608037118,-0.18727728788911474,-0.3935205731385949,-0.0976702094300052,-0.00990742335346309,0.5684717835686612,1.8263350068627535e-16,1.2854874479116605e-15,-1.8467881392301358e-16,9.019171000788015e-16,-4.3510354319867913e-16,9.568010937767778e-17,-1.7851711351386895e-16,-1.0262531609260108e-15,-3.3499300596389094e-16,-0.17453327970277216,0.01771866894304785,0.007155988618652254,-0.025811945236368705,1.1887253026619297e-18,-0.013615714459583358,-2.6962542091440574e-17,3.736137610818141e-18,7.43102068898534e-19,-1.1044160482686779e-17,-0.004964408854907164,6.136206155267316e-16,-7.135071824800973e-16,1.451111579564738e-16,4.824191235203196e-16,-0.03611173381010724,0.0,0.0,0.0,0.0,0.5007866301381552,0.0,-8.060921711675538e-19,0.020847563350903594,0.26124063485862237,2.289676516877338,5.696720665441477,2.289676516877337,-0.6254672998481541,-0.5149253821951016,-0.41206041024293305,-0.3207751737233336,-0.24293932782745797,-0.17893607143241613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23772804569134046,0.20493891190398522,0.05766039812786475,0.001478602865640652,7.723528899678296e-16,-0.6673370670832358,-5.763549560442906e-16,1.3566409640893101e-16,0.0,-0.0011942248687575596,-1.0503767877219082e-16,0.1936648186149933,-2.244779627395225e-16,0.5195577217273217,1.600705845788663e-16,-0.5582118840017077,0.08799534246375287,0.022360134340496676,0.02236013434049665,0.18736044619019224,0.0,-2.391600468891393,2.2006409523597537,0.2410838982764829,-0.39573390510383816,-0.25508638655087756,-0.536005952279645,-0.1330345023573759,-0.013494689354755687,0.774303252471924,-7.071815825241172e-16,1.1547555292478928e-15,-7.787630240747953e-17,1.868232753439553e-15,-9.840738464073674e-16,7.307440789186316e-16,9.327263597288466e-16,-7.346812180011037e-16,-6.939717694146958e-16,-0.2377280456913404,0.024134219830487334,0.009747018976545712,-0.03515789829300067,4.436218651343518e-19,-0.0185456733219039,-4.071008519372223e-17,2.7851614103856237e-18,1.5778077534859856e-18,-1.4036056651914802e-17,-0.006761915074876828,4.465574284494094e-16,-8.166931040938022e-16,1.2276754769181907e-16,5.1804261296178355e-16,-0.04918701991862214,0.0,0.0,0.0,0.0,0.6821107532834892,0.0,-3.139143764632783e-18,0.02839601995262346,0.355830278820566,3.1187193900760652,7.759381322296683,3.1187193900760635,-0.8519356256294514,-0.7013688449250155,-0.5612586676916069,-0.4369210003124526,-0.33090246011730773,-0.24372499409715015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6393134302781976,-0.18217058999102018,-0.11952703341221935,-1.2537850368037535,1.7694179454963432e-16,-0.32587969479448964,-8.673617379884035e-17,1.6306400674181987e-16,0.0,0.20497485113299352,-1.48318857196017e-16,0.4594368719006183,-4.544975507059235e-16,0.3024608510453767,2.185751579730777e-16,-1.550754241293242,0.0004064170919642531,0.2013172304503633,0.2013172304503629,-0.9600161694156591,0.0,9.970542103364114,-9.174435092856903,0.1771689082828842,-0.29081885782916744,-0.6232793583524939,-5.250103033848889,-2.0922007121518873,0.3894394535414397,1.056209495056271,-1.7208456881689926e-15,1.7139067942650854e-15,-2.108556385049809e-15,3.885780586188048e-16,-1.4710455076283324e-15,5.429684479807406e-16,5.689893001203927e-16,-1.0581813203458523e-15,-5.551115123125783e-17,-0.6393134302781955,0.11574976222139932,0.0426466831835126,-0.04944312702152853,-4.163336342344337e-17,-0.027436390515996924,-1.2576745200831851e-16,4.163336342344337e-17,-5.204170427930421e-18,-3.8163916471489756e-17,-0.009509391692577269,3.219646771412954e-15,-3.596081765699921e-15,-9.71445146547012e-16,4.163336342344337e-16,0.36268257581266233,0.0,0.0,0.0,0.0,-4.805640873136,0.0,7.28583859910259e-17,0.03993378698928047,1.5055271878218783,6.809003603130351,15.58849947287893,6.809003603130325,-2.081623787453853,-1.1866267212251145,-0.4858598193839392,0.0358731976336526,0.40078965912933084,0.6343215597757106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7836006523223767,-0.22457162458994595,-0.14699308154955454,-1.5500515423713208,-1.2856224736683666e-16,-0.4007813291634527,2.2609135912194747e-16,-1.0136290862097475e-18,0.0,1.2519319032655045,1.108640150786056e-16,0.22048829772897688,-7.67956411448879e-16,0.31373146437279886,9.059543147638314e-17,-2.1390400916116037,-0.00017243002075022218,1.0673492094542114,1.0673492094542085,-1.1778800016242663,0.0,7.840122417658339,-7.214120706294359,0.18405620382133148,-0.3021242016473099,-0.7631008951015648,-6.544001118711082,-2.6264721668872424,1.2419204705016302,0.822407916174576,-1.620630598336994e-15,1.2836433730597827e-15,-2.7758153041696228e-15,5.14960922451702e-16,-9.26684297106181e-16,7.036314126492688e-16,1.0652547048615567e-15,-2.1547027822435776e-15,-1.345194561726586e-16,-0.7836006523223744,0.14263596904973838,0.05259504730677416,-0.057611846495767574,-1.138780985893802e-16,-0.0329042874329424,-1.937186937662705e-16,3.747654264158927e-17,-1.463971207137404e-18,1.6795805778277646e-17,-0.011080480694967794,3.80162204917997e-15,-3.711285882884359e-15,-4.311467932452568e-16,3.948204552805285e-16,0.5242422858871376,0.0,0.0,0.0,0.0,-6.514232607277088,0.0,6.081210761913302e-17,0.04653142599616221,1.8529203395207858,7.619560282380026,19.019844027199756,7.619560282380002,-2.548598720916374,-1.4449906072967962,-0.5806812042959989,0.063090252211493,0.5137142409610735,0.802527100867662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
