y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37096998148274657,0.25820113799187744,0.1275597658981152,0.009064061538665652,1.2843156830387997e-16,-0.0751457777225373,2.111397387378622e-17,1.033146231741213e-16,-1.0354079092550255e-33,-0.007204719246720337,1.5643995409339472e-16,0.022689821245560016,-2.0257558558061468e-16,0.11477376604236092,-1.8985425284474407e-16,-1.0669305750005207,0.11564992471609609,0.032040602872151366,0.032040602872151366,0.1948172014171968,0.0,11.044051280249104,-10.093540214287877,0.08636233385341338,-0.07396417565994802,-0.0840095341671541,-0.8869285012036725,-0.49959814658731483,-0.07947489361641288,1.4355160374635203,2.989645501236926e-15,-1.5984684003796354e-15,1.881971235937906e-16,-2.574388766012095e-15,-3.880152394574305e-16,3.3225329367525693e-16,4.6965845646726214e-15,-2.5020029403945956e-15,4.6045209721418646e-15,-0.3709699814827472,0.00791371030659495,0.006764245288411948,-0.060621951202225355,1.112448599860863e-16,0.007833081700108485,1.579300586065354e-17,1.0954099289065859e-17,3.553283322841809e-18,1.2905243906575144e-17,-0.012435672020769336,1.5391176346862133e-15,-2.814931953792268e-15,2.147800769796037e-16,5.400771195175384e-16,0.010523469888669715,0.0,0.0,0.0,0.0,-0.2313677055643455,0.0,-2.136432636045273e-17,0.048186360687993555,3.079615496802177,6.294837131993743,7.94495933302893,6.294837131993715,-1.3649781968191814,-1.061870668588431,-0.7395723731773929,-0.46133924225047535,-0.2527141891458331,-0.11521328564006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28231190727784916,0.40966102440615415,-0.009382298556853198,0.22047306652103346,9.508730116441151e-17,0.30354837781434363,6.211450666294493e-17,6.486668717924856e-17,-9.141685221821718e-34,-0.1752466638681848,1.463025074357893e-16,-0.12387014063614102,-1.8074514912200823e-16,-0.10472250527346663,-5.1708292297459845e-17,-0.7681332452060301,-0.11201751451587327,-0.10111295209570284,-0.10111295209570309,-0.06707114876213653,0.0,10.15841184079398,-9.284123717509532,-0.0923740160766178,0.07911282206780437,-0.06367981705619509,2.6171549769426394,0.2505280229685974,-0.49205716794838095,1.6109489896563884,3.32955833353652e-15,-2.9794898676205398e-15,6.743982811523984e-16,-6.859168758487895e-16,5.64269368636337e-16,8.804323128433346e-16,4.291143499215091e-15,-2.1129612696975295e-15,5.3808858498249554e-15,-0.28231190727784977,0.006913787680324853,0.005248906787430766,-0.05776793739131817,1.004484734274816e-16,0.004495916894244243,8.57621156917544e-18,-9.5039069634653e-18,3.472783564051996e-18,1.6062093109341473e-17,-0.011850214459748687,1.8377128070816106e-15,-2.4029811944877153e-15,-1.6746084026702233e-16,3.7209732754855805e-16,-0.11987449428149176,0.0,0.0,0.0,0.0,3.3342522453106422,0.0,6.856337905847561e-17,0.04591780060087146,2.33342401154622,5.894610091154894,6.003582397980119,5.8946100911548855,-1.0346630620066581,-0.7414917710211779,-0.5156197028943121,-0.35998004131216405,-0.264351409539821,-0.21337902789971447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7597970849149069,-0.1548756038470749,0.6031640191146286,-0.6635147807037756,-6.029782376515022e-18,-0.6729807921359763,-7.45152245027386e-17,1.3099541634219146e-17,-5.315139725309882e-34,0.5274056989381567,1.8044625755515004e-16,0.23221659330173638,-3.883415405327725e-16,0.4080729577579219,-4.446768267619827e-16,-2.3251374244387453,-0.034729946849698684,0.4672135339217002,0.4672135339217004,1.0897025018499273,0.0,23.484042261778146,-21.462877973702003,0.3865620623474793,-0.33106729528025775,-0.17287156987153282,-12.353619077801019,-3.047376492044907,1.2140550134776815,1.3977206154930129,3.24160243284249e-15,-1.1620344561823669e-15,-4.465140638878397e-16,-1.800588924109463e-15,-8.045272914325927e-16,5.835654298334957e-16,1.2503410961107597e-14,-7.336929178491336e-15,5.765444937177071e-15,-0.7597970849149077,0.013265404405330587,0.013481425794401772,-0.08829828371876142,2.0751116179112043e-16,0.02053314226535659,2.8176619019020996e-17,2.7655193871014854e-17,1.3664519560786707e-17,3.750302368304741e-18,-0.018113051040874732,3.780620083611623e-15,-3.778220621793044e-15,9.942644897935684e-18,1.611286030859101e-15,0.4629561069862953,0.0,0.0,0.0,0.0,-12.570963433929036,0.0,-1.7605093131106964e-16,0.07018535139539966,6.340213199836009,9.608073051438527,16.40888202986695,9.608073051438426,-2.8087993352640632,-2.3883197964454626,-1.665602939649174,-0.915459577534329,-0.2854648059679938,0.1682895964016492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3355558191977723,-0.11164799653011911,-0.10673441000089941,-0.17560946603275723,2.967239281691453e-17,-0.17680428100867962,-1.1027612572968135e-16,-3.451859437362324e-18,2.1044830576134383e-34,0.13958608891112378,3.686206708396008e-17,0.09643761038795433,-2.0663593279535744e-16,0.1451110273313072,-2.5535664424069977e-16,-1.0027829151634173,-0.019890119354221664,0.12598613731093833,0.12598613731093844,-0.4869577134556313,0.0,15.29574673136566,-13.979311651396053,0.1414452810662551,-0.12113942674143749,-0.0742964515101517,-3.3729389395677174,-1.412925720259276,0.2395016795759226,0.3547321125278281,1.2149227441338439e-15,-4.811876326646277e-17,-1.9758184249288828e-16,-2.0037550491668996e-16,3.554887952178726e-16,1.5444233710285771e-16,7.780087569928901e-15,-3.1467818733657597e-15,2.5621887312590853e-15,-0.33555581919777305,0.0192270577826995,0.01149382744895935,-0.027120157767842705,9.274559576269841e-17,0.00866069654099482,1.4898592911597958e-17,7.95039165770854e-18,5.1372188176298115e-18,7.279655501776853e-18,-0.00556328822256779,1.6244968080611756e-15,-3.9359401542306884e-15,1.4460229027552632e-15,1.6269450423166721e-15,0.14200086976599016,0.0,0.0,0.0,0.0,-3.695478083082186,0.0,-1.1117076383055448e-17,0.021556906008472817,2.8721046280298257,3.684177652210863,6.862854652488569,3.6841776522108196,-1.2071610373485544,-0.5134997036570026,-0.046396262628950566,0.2214388751976181,0.33828279716485965,0.35512893593216033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1958343103377985,0.13582782877633615,0.06719994648717773,0.0018985327896380438,1.664838824663533e-16,0.4359527524481837,4.0116648254287133e-17,1.1336978040857201e-16,-1.0178337793777516e-33,-0.0015090801923279065,3.511160649548635e-16,0.23137320701498265,-2.691561930721557e-16,0.42462161800567966,-2.1039052613677658e-16,-0.5638226083139688,0.06039359802355032,0.017951750255250067,0.017951750255250056,0.10328315558624306,0.0,0.500260312986663,-0.4572051920632888,0.2900223554723936,-0.2483868080948518,-0.04434951051675856,-0.49359076937261637,-0.2641972879619734,-0.03492263836155163,0.6576428260875121,1.6708492326887198e-15,-1.1133886845459798e-15,3.0676163000598196e-16,-2.1713530244971595e-15,-3.980931111366214e-16,5.054557707188082e-16,-1.0909612581551774e-15,-1.4014492328303332e-15,1.498423057378275e-15,-0.1958343103377991,0.004244570325625399,0.0036099440292924373,-0.030785453632580742,3.9446422685711905e-17,0.004310130739095769,3.872650677661862e-18,3.7208686033940367e-17,-5.554205918903128e-18,5.156999820139211e-18,-0.006315167967924241,7.929747641357078e-16,-8.47151751121238e-16,1.5796028945796401e-16,1.7626577137815398e-16,0.024186717857514545,0.0,0.0,0.0,0.0,-0.4320662874320102,0.0,-6.910374243881988e-17,0.024470327055862398,1.6257100850866002,3.1097314100287736,4.194346428602951,3.109731410028766,-0.7205862464911365,-0.5608354485089102,-0.3909653480996856,-0.24425278879277856,-0.13414154733353967,-0.061437884751507424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022569918609595736,-0.004600609613858644,0.017917103250242376,-0.019709834236107053,-6.036562805931097e-17,0.9503037836501361,1.8981751316202752e-18,-1.3577201208388905e-16,4.698287150156485e-34,0.015666687771781936,2.241160221485569e-16,0.006898038587769273,-2.1573780089503829e-16,0.012121885732695042,7.259558340487601e-17,-0.06906865460215054,-0.001031659753999891,0.01387866792762919,0.013878667927629122,0.06272657280369812,0.0,0.6975979942487007,-0.6375589201535261,0.011482900445343502,-0.00983441771115963,-0.005135183247446359,-0.3669666318226919,-0.09052290508057598,0.036063737787087144,0.0415195598363772,9.376911936482202e-16,-5.635915644281595e-16,3.4362627381885977e-16,2.212143489592004e-15,-1.312759435368539e-17,7.643187200310935e-16,1.2049237030197173e-15,-2.1306806761826145e-15,1.0519224589035678e-15,-0.022569918609596198,0.00039405139042555015,0.00040046834735476015,-0.002622917508457559,1.5667692553538227e-17,0.0006099409420349991,-1.4297128647153546e-17,-1.0134617877831201e-17,2.4787867047604785e-19,-3.60297839324522e-18,-0.0005380516665310758,1.0594397286419974e-15,-1.37873438347964e-16,4.155279501290268e-16,5.804731640801876e-16,0.05642650774545864,0.0,0.0,0.0,0.0,-1.334014747244999,0.0,6.678220397458786e-17,0.0020848693684539063,0.18833725310200686,0.2854096588042375,0.4874289981384117,0.28540965880423486,-0.08343592473074267,-0.07094549912033153,-0.04947705582207561,-0.027193902905850543,-0.008479786991184096,0.004999074843848587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19583431033779874,0.13582782877633726,0.06719994648717843,0.0018985327896405002,2.389712350009903e-16,-0.5640472475518151,3.152721881298853e-17,2.5369943632908317e-16,-1.5183182054024022e-33,-0.0015090801923285171,1.25663110205853e-16,0.23137320701498293,-5.870258751525046e-17,0.42462161800567966,-2.988222001390256e-16,-0.563822608313968,0.060393598023550016,0.017951750255249886,0.017951750255249956,0.10328315558624378,0.0,0.5002603129866567,-0.4572051920632854,0.2900223554723937,-0.24838680809485167,-0.0443495105167585,-0.4935907693726127,-0.2641972879619718,-0.0349226383615526,0.657642826087514,8.022510592795913e-16,-4.366500288794284e-16,-4.596413851895792e-17,-4.7838751109397795e-15,-3.8476550945663114e-16,-4.1353273298639683e-16,-1.6157445813177263e-15,6.305156556832675e-16,5.605993075239762e-16,-0.19583431033779888,0.004244570325625073,0.0036099440292924707,-0.03078545363258214,2.973484033938644e-17,0.00431013073909591,1.857053310354997e-17,4.850022407752984e-17,-5.391339425950038e-18,8.985096000529215e-18,-0.0063151679679243015,-6.07497195219074e-16,-9.57914862094489e-16,-2.0650335552078885e-16,-1.5992233098347172e-16,-0.01979404672136964,0.0,0.0,0.0,0.0,0.5579337125679943,0.0,-1.4578717582835766e-16,0.024470327055862776,1.625710085086598,3.109731410028774,4.19434642860295,3.109731410028767,-0.7205862464911351,-0.5608354485089102,-0.3909653480996862,-0.24425278879277967,-0.13414154733354078,-0.061437884751508284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23104500712964515,0.16024945584816505,0.07928238973273058,0.0022398859584998876,2.2947086720036307e-16,-0.6654620434349512,6.069747092781918e-17,2.940117230923122e-16,-1.725327693410846e-33,-0.0017804104050728325,1.6053445683315443e-16,0.27297374077185665,-6.954403388500688e-17,0.5009679079743345,-3.042441606806862e-16,-0.665197014420268,0.07125227066629493,0.02117944633174572,0.021179446331745747,0.12185330230251293,0.0,0.5902063197266718,-0.5394099567014705,0.3421679126210915,-0.2930463602021225,-0.052323481803908306,-0.5823376028036654,-0.31169953914365217,-0.04120167306389236,0.775885957777553,1.2612640873989039e-15,-4.687873639835468e-16,-2.0928726778129872e-16,-5.365148243623364e-15,1.6853494190545984e-16,-7.612107916910145e-16,-1.7095715477150616e-15,1.8850275280284627e-16,1.1494270827581267e-15,-0.23104500712964537,0.0050077373033088025,0.004259006210642122,-0.03632062911631818,3.674880208808593e-17,0.0050850853746026384,2.1078619615480485e-17,5.675207874006858e-17,-6.184046891524561e-18,1.0328180756699353e-17,-0.0074506251006636985,-3.4177032378522636e-16,-1.179736735933553e-15,-1.6394994336647372e-16,1.575376741901521e-16,-0.023352984765410846,0.0,0.0,0.0,0.0,0.6582493046074781,0.0,-1.6975910299086666e-16,0.02887005284893263,1.9180101666131322,3.6688561598937612,4.948483229670934,3.6688561598937546,-0.8501465048228282,-0.6616727680445099,-0.4612602943954154,-0.28816905082015654,-0.15825998369029143,-0.07248431848309606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33263847695165294,-0.10144990318289246,-0.10004359989114028,-1.1606334479659695,-1.2663481374630694e-16,-0.1997766675826705,-2.081668171172169e-16,-5.2041704279304225e-17,-4.814824860968089e-35,0.12768215322569895,-2.2638141361497338e-16,0.36941275854317956,-1.8735013540549522e-16,0.24054874693540657,-3.400058012914543e-16,-0.9913057497868221,-0.015174114553837308,0.12030748618943783,0.12030748618943796,-0.466336164390722,0.0,28.268472743659846,-25.835534369974056,0.22512181983645999,-0.19280337948640267,-0.07370702118874482,-3.225963466181142,-1.371914781413058,0.20845304481016302,0.7651286547100278,7.494005416219809e-16,2.1510571102112413e-16,4.440892098500627e-16,-2.6090241078691183e-15,-1.0165479569224092e-15,-2.289834988289386e-16,9.964251646010782e-15,-5.162537064506979e-15,7.355227538141664e-15,-0.33263847695165377,0.018348255363957226,0.011031596435097756,-0.03295841806120336,1.3801893655740474e-16,0.007827213650851166,-2.829767670187167e-17,-4.8301206784229235e-17,2.3134163855409457e-17,-1.7021974108022423e-17,-0.006760918598040162,3.1225022567582536e-15,-6.387251838546605e-15,-4.1633363423443376e-17,2.636779683484747e-15,0.17609628711444714,0.0,0.0,0.0,0.0,-4.501864845067247,0.0,4.9222778630841914e-17,0.026197543775939004,2.843138675942537,4.532666271908405,6.814133237845346,4.532666271908335,-1.1975840346280815,-0.5239529409506026,-0.06787642580329943,0.19542050928106244,0.311800377227335,0.33030559723611636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4156437933345358,-0.12743874800620747,-0.12526121676129343,-1.463985215455224,-2.3019908445738567e-16,-0.2470366617913083,-3.477493489349921e-16,-2.9592154858016624e-16,1.595611697872178e-33,1.1636728649410515,-3.768793325991269e-16,0.1972980283160762,-3.2796141227342623e-16,0.21897267474113066,-5.218380414826469e-16,-1.4978125605969022,-0.02042967997290824,0.9320321527376321,0.9320321527376328,-0.5826116699572471,0.0,21.962979418217962,-20.072726063832626,0.20580735659302962,-0.176261696458944,-0.09208526591711694,-4.1533389842694515,-1.7738298024863184,1.031838084040528,0.5648056463469131,9.920777145707803e-16,-2.31489855731762e-16,9.831206826490023e-17,9.39547408558048e-16,-6.18849092841121e-16,6.227086173245181e-16,1.2392883553008415e-14,-5.066968194935768e-15,4.582765065876858e-15,-0.415643793334537,0.02333848606807484,0.014013121026549764,-0.035787154168475714,1.2673669980713304e-16,0.010501267047346993,1.3234271119825103e-18,2.092201886610971e-18,1.588013073808832e-17,-1.0730277761256093e-17,-0.007341190822303431,2.7514085110842646e-15,-5.662556156150832e-15,7.710232989566378e-16,1.8427140932868315e-15,0.22450048109359533,0.0,0.0,0.0,0.0,-5.665735644148542,0.0,3.3352606680358125e-16,0.028446011462195272,3.554438558363941,4.830551364430206,8.511626821882734,4.8305513644301445,-1.4961918485950232,-0.6509178146309443,-0.07845778732947936,0.2523285875740604,0.39897107814047666,0.4229559078951014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
