obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010256098692613584,-1.1831425462070952e-6,-0.011151482584416937,0.0,1.0,-1.6802033833913233e-16,-0.15602811040098594,-0.07957011925530239,-0.042516318492485716,-0.02381380720593802,-0.014108067625124544,-0.009038530266916393
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.573756034711865e-5,0.00012288043675378037,0.0033413303957538646,0.0,0.0,-1.979720120682251e-17,0.08723315699776417,0.030266727377595365,0.00912330967394244,0.0017844235360645246,-0.0003946305476316373,-0.000759189602624613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005164226628278647,2.199239528541707e-6,0.0017149022282023267,0.0,0.0,-1.0352897549767823e-16,0.039899226477618004,0.02320939421196053,0.013678081416128777,0.007934561331719124,0.004344334767932782,0.002055090538432448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014310063328929475,0.009620106360118213,-0.002581522652223053,0.0,0.0,3.2662086350203717e-16,0.006128111855070159,0.0004415219749044806,-0.0068787411699650775,-0.012654039425401034,-0.016323107750785774,-0.01816571763303689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5944565820157683e-19,8.949318026731593e-18,7.921104697645359e-18,0.0,0.0,2.3468771741191736e-32,8.067959249220228e-17,4.7493532018563824e-17,2.510550995789977e-17,1.3618397292742356e-17,7.693342766186907e-18,4.668977784437566e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540177184963317,-0.0003179877675930869,-0.016152699554765688,0.0,0.0,5.399399846301359e-16,-0.02682586140789807,-0.02524964573449891,-0.029727304772747227,-0.03419253635958217,-0.03704680450275367,-0.038210552982682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356385796091524e-18,3.1767461840456038e-18,6.964784034262063e-18,0.2974243529471989,0.0,5.136255699143033e-31,-1.2323776824998462e-16,-5.336367638927033e-17,-1.1511507540252166e-17,1.1767971335559717e-17,2.453545391705103e-17,3.099321631232014e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2445852846201366e-18,1.18513472444195e-18,6.875571743390449e-18,0.0,0.0,-6.249863794915478e-31,-4.008497625624713e-17,-1.1822453585484598e-17,4.4633018902931476e-18,1.4501582438273807e-17,2.0265043573420586e-17,2.312037697663869e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899288231712688e-35,-4.5547622741694757e-35,-8.167531819004713e-35,0.0,0.0,5.203203010893642e-48,2.070978250338593e-34,1.0238719324962956e-35,-9.607272322598856e-35,-1.607849201420118e-34,-1.9741429208543916e-34,-2.146151296451966e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01186691904113498,-0.007977674222576203,0.0021407816033102924,0.0,0.0,-6.806846441724274e-18,-0.005081864809929629,-0.00036614132381120143,0.005704339854588785,0.010493626614565498,0.013536278192893065,0.01506430094125258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.468046532989701e-18,2.6895899702311667e-17,2.5043614199182538e-17,0.0,0.0,-4.655703121870129e-31,7.293665576495032e-18,2.6845279603440597e-17,3.5181763311471726e-17,3.983190633907756e-17,4.2271536865352904e-17,4.3158252004414026e-17
0.0,0.0,0.0,1.0518597552806346,1.0,0.0,0.0,0.0,-0.002054910999274375,0.07731285427596747,0.05021882260767224,0.0,0.0,-1.0013645563881849e-15,0.06795551137987936,0.07694406747454398,0.07829014955412789,0.0783779587951675,0.07779171578328775,0.07662905106102805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814576905131643e-18,7.421232057728758e-18,5.9132388679146836e-18,0.0,0.0,-1.1163747615749863e-31,1.8816926269229318e-17,8.692077489655255e-18,5.986127404242298e-18,5.000391832387402e-18,4.528816698708164e-18,4.300055779517646e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018538062887425988,0.06012850782435217,0.06064418671549842,0.0,0.0,-1.2235911118857866e-15,0.06110941051954685,0.07748940503301469,0.0870313617933097,0.09180401198290661,0.0935301867921108,0.09335262911311284
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187335834700727e-18,3.928910602240822e-18,2.8048516605956238e-18,0.0,0.0,-4.307210587419054e-18,1.5509897622578894e-17,-2.0531562823276945e-18,-5.870939110050766e-18,-5.533641416521552e-18,-4.353206782154899e-18,-3.3163843079124114e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013251875234619584,0.0016461269625491566,0.059298932452070734,0.0,0.0,4.724510181529864e-16,0.4871131008376872,0.24795633639383635,0.13127462891545008,0.07202558049271046,0.041163337831880364,0.025055863708116598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000912760471310095,0.0013231616573019629,0.0035927695080456134,0.0,0.0,-2.529384610399568e-16,0.014505948109679857,0.009125894803710843,0.00546175465292493,0.0038882186836319303,0.0033347466676362544,0.003191061906945854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006944375556256224,-0.001569959814050335,0.0041108580707196,0.0,0.0,-0.037958950767718144,-0.00400356474670388,0.0009607600287956277,0.006053006792858391,0.009723694497820602,0.011966812264090309,0.013087099096006832
