obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014694899665571243,0.00010364657711642151,-0.011511409055401128,0.0,1.0,1.1227193820475947e-17,-0.15585983556741553,-0.07537325380019547,-0.03856600491749925,-0.021044269992062013,-0.012511960276842685,-0.008392040396368542
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.9290455077292484e-5,0.00011699253382506882,0.003197290511641555,0.0,0.0,8.819637323212231e-17,0.08705412641458295,0.027714162897221582,0.007249704423204422,0.0008106998924321104,-0.0007767101654880783,-0.0008306903644749536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047614617292342687,-4.290889051977647e-6,0.0016010254086813993,0.0,0.0,-2.3627797434827175e-17,0.04033857246237017,0.02219273590622475,0.012372329442448954,0.006736188620653547,0.003369949096568152,0.0013174956421095473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401528896532359,0.008688519865848772,-0.0038770513142037696,0.0,0.0,1.26399979051383e-15,0.00436368097624143,-0.0028825662481552143,-0.010844400332007972,-0.016607522137520724,-0.019927843106847316,-0.0212992745069616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118938584399391e-18,-6.007919670476327e-18,-1.2533503510725172e-17,0.0,0.0,1.0813730585417514e-30,1.7361545582101164e-17,-5.928727238515e-18,-1.7490731009846874e-17,-2.3576064903482618e-17,-2.6430282829813118e-17,-2.7391535299035026e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426498090868477,-0.0005753536771134023,-0.01661755148764034,0.0,0.0,2.284452288229618e-15,-0.029621542875527977,-0.027869412978416278,-0.03251939023525052,-0.03683432614814142,-0.039281850421084924,-0.03994183802906283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4757765262173104e-18,8.672084049130613e-18,2.0377356461953733e-17,0.2995645114395024,0.0,-7.194066944258008e-20,-1.2280353308129909e-17,1.6840048145277232e-17,2.772215536435915e-17,3.26434100336497e-17,3.4668924894367014e-17,3.50427721973971e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276152848241007e-19,9.594817497361119e-18,8.16960437949702e-18,0.0,0.0,-1.5332617284686181e-31,3.4797996834080155e-17,2.914953891563547e-17,2.085639873331186e-17,1.5616734066154393e-17,1.2744161825918852e-17,1.1207451834867634e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3689354543596101e-35,-3.158546877841958e-34,-2.7510474021056077e-34,0.0,0.0,2.7262208493393066e-48,-3.3203213150936936e-34,-4.780887614703502e-34,-4.702766848341736e-34,-4.501894994194808e-34,-4.343687384636588e-34,-4.215706967622525e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116876613021169,-0.007245550031825474,0.0032331593535793266,0.0,0.0,-1.1507267759562726e-15,-0.003638970656043544,0.002403836130152678,0.009043386719937586,0.013849382220446353,0.01661827175242954,0.017761938910722246
