obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010623684658459418,3.242043063199693e-5,-0.01104156166618753,0.0,1.0,5.752577463209028e-16,-0.1549415415763355,-0.07982351649832063,-0.04310146108840813,-0.024398349821212053,-0.014591205768999296,-0.009398671860249395
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.840636626108897e-5,0.00010715915898859634,0.0034222232379383607,0.0,0.0,1.1020603813980717e-16,0.08761438781505107,0.031062372185618137,0.009737885418870757,0.002166893824075492,-0.00017841191354421476,-0.0006421538292075171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005004502435985193,-5.796494602327094e-6,0.0016969446655024736,0.0,0.0,-4.353152543952266e-17,0.03906240574520264,0.022694292530184724,0.013399183645419305,0.007813763223304293,0.004321675498400989,0.0020889667001587117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014087109477834998,0.00867676158334094,-0.0034223435429481947,0.0,0.0,-1.3956326415938772e-15,0.00499611722899479,-0.0007146099825629203,-0.007845423959992916,-0.013476792594928925,-0.017080033459623903,-0.01891223836678414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644720035647615e-18,1.9152480914398946e-17,9.390591390129284e-18,0.0,0.0,-1.1900516626667241e-30,1.2028351108534108e-16,6.791405520567111e-17,3.4466277682846033e-17,1.4225444251067304e-17,2.5626320250599843e-18,-3.760388056783179e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848985161881132,-0.000317310508835629,-0.015929377258400896,0.0,0.0,-4.8252890287861485e-16,-0.027303383997790275,-0.02508228459486102,-0.0290853892091363,-0.03329006542371136,-0.03604205901555316,-0.03720161661574734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456699179431913e-17,5.602988606227522e-18,2.7438069872528387e-17,0.2946350045988371,0.0,7.542259602072491e-19,-1.0040855622258755e-16,-3.3224575919426084e-17,1.0106331507001982e-17,3.6916648972787265e-17,5.236584390571001e-17,6.0312551430038e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2836954562400064e-18,2.809622330523611e-17,4.171977076856966e-17,0.0,0.0,-2.7176663610914516e-31,1.5280515270783046e-16,1.0332850019045773e-16,8.19270442178245e-17,7.262296735708798e-17,6.813920734302844e-17,6.537309712287797e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111875811237355e-34,5.332284786389969e-34,8.086174133888472e-34,0.0,0.0,-2.573418557130955e-48,2.5580360159522428e-33,1.7834180963084428e-33,1.4917306720891336e-33,1.3829249511560031e-33,1.3347520643260962e-33,1.300980242754391e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011796563901193892,-0.007265931498180259,0.0028658749589288222,0.0,0.0,1.2351104033987147e-15,-0.004183755101956427,0.0005984153340306959,0.006569768285083852,0.01128548374521627,0.01430284235797142,0.01583713314355857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.813164514911932e-19,-1.717752836346034e-17,-1.475354536629873e-17,0.0,0.0,2.856249236579465e-31,-1.2522061164586779e-17,-2.2953167198491336e-17,-2.5029807651950817e-17,-2.4777709143697085e-17,-2.3987304029625483e-17,-2.3094306770920824e-17
0.0,0.0,0.0,1.0481658318141094,1.0,0.0,0.0,0.0,-0.0025861352616943327,0.0758573612050258,0.04751964817672424,0.0,0.0,-4.265200512129449e-16,0.07984019285468948,0.08607789395936823,0.08165889230274094,0.07749061024073825,0.07442688076221231,0.07198043081385885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5161973993444717e-18,-1.3501876389858925e-17,-1.1319543058290662e-17,0.0,0.0,1.4851770439566055e-31,-4.69641637551522e-17,-2.872332748869829e-17,-2.0255506375588046e-17,-1.663934427592384e-17,-1.5111208190440593e-17,-1.4400019565470875e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020824454901918477,0.056968064993062666,0.05788610650162787,0.0,0.0,-3.95962517378594e-16,0.05704989227198978,0.07222423278697512,0.08181328753612334,0.08688022867554761,0.08889232186156738,0.08895613061874373
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2968701184255907e-18,-5.422053938441321e-18,-7.856640791649614e-18,0.0,0.0,1.942616224260539e-18,2.917205945955356e-17,6.334935379649302e-18,-6.24618299079302e-18,-1.2864918195908412e-17,-1.616941984254765e-17,-1.7656016204042424e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013575491041136919,0.0013081154955630306,0.059428034558712886,0.0,0.0,-2.0477341445176884e-15,0.49173507043387155,0.25279968616909904,0.13528865464755072,0.0751133437923821,0.04345412825234807,0.026703989583754494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008103871827459508,0.0010925334889572665,0.0031753490237377297,0.0,0.0,1.3902577884529125e-16,0.014200177304289895,0.008757106384017794,0.0050459915340370165,0.0034432678120166777,0.0028757191948296573,0.0027268679816886384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006518389545928232,-0.001405740248039637,0.003940213592283418,0.0,0.0,-0.037973402541213605,-0.0036087395370564546,0.0010145184744012861,0.005742116767219544,0.009162312203576904,0.01126746937078268,0.01233260016280653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00651838954592821,-0.0014057402480396608,0.003940213592283429,0.0,0.0,2.8288964188860997e-15,-0.00360873953705651,0.0010145184744012482,0.005742116767219504,0.009162312203576876,0.011267469370782648,0.012332600162806504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000994610995487167,-0.0002315040741637181,0.00141814289591667,0.0,0.0,7.436895893444993e-17,0.025389061285904513,0.028627007770700125,0.022848489198572207,0.015641533416869916,0.00954682805372215,0.005015303231923613
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16648583301836628,4.0071330480189795,3.284330713249579,0.0,0.0,-1.2112224227562964e-14,6.10441613486746,9.101050531533133,10.21195657062378,10.330857746165988,9.95833898702888,9.356344771778588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152347567911395,-3.6470053693848166,-2.9891624766435756,0.0,0.0,5.673504146760769e-15,-5.555802154317563,-8.283124058471914,-9.294191133334468,-9.40240646345508,-9.063366581701896,-8.515474582847064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004330598175068659,0.1264395457140328,0.1274004317542958,0.0,0.0,-6.639883666649504e-16,0.09740821895619292,0.15107689884283143,0.1788155335269149,0.19201516708462063,0.19699303668924673,0.19722066904775692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257505804378239,-0.12430548345019506,-0.12525015153723068,0.0,0.0,6.087318969127461e-16,-0.09576415100982313,-0.1485270042909547,-0.17579746287399817,-0.18877431138678047,-0.19366816389361036,-0.19389195424506808
