g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12026052417925956,3.8374873832021223,6.351946395984889,7.579274872731373,6.351946395984916,0.31306700676384164,-0.6386551688497784,0.5446292937152628,0.2765399147697169,-1.400201733380766,-0.9811444526800657,-0.6844652763378871,-0.0999506188922745,1.458618116817744,0.0,-0.4204595716551809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090740358494503,-0.7615438053783385,-0.47664170982129755,-0.262242072538713,-0.12026849074103996,-0.03956483962972883
-0.11312599212304646,2.774197616673666,5.90299082610632,5.284515144712544,5.902990826106338,-0.06909254335093659,-0.7609939027466254,0.6353290000958846,-0.22974156870884407,-1.0108752295407915,2.7479526306010036,0.36018637381533297,-0.6674145179711805,1.663641306145404,0.0,3.3831248918164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7257330615029312,-0.5104935063504088,-0.3647485934321947,-0.27678301794543764,-0.23090635632745396,-0.2119745491743038
-0.03958916420688008,7.668749651654169,8.833629512269777,15.757182285162393,8.833629512269853,1.5556146090332807,-0.6817252797371538,1.6224272103013537,0.7813644308785189,-2.802345459974861,-12.813017170115305,-4.059450310428294,1.6626351496309697,1.1222091721924772,0.0,-13.489004743761562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3768777652422637,-1.6469474067547594,-0.8877029811825141,-0.24811629929211154,0.21419631334880268,0.4992821233826748
-0.0214676104348277,3.4874468701555377,3.4567182293433256,5.044595220849848,3.456718229343351,-0.478136449006839,0.20629553256637634,1.2290862396939262,0.28380903706298033,-1.2080818919503964,-3.454835655757988,-1.8873791771118125,0.3241017463027507,0.27223461980562,0.0,-3.924605757444102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5059973906769715,-0.03276845461330279,0.23893041255484576,0.35753171460949484,0.37437695611276417,0.33367043621687764
0.07641417385457666,2.4600680901593623,3.8528940521852904,4.860526913325205,3.8528940521853006,0.20086700145766467,-1.4926248166849656,-0.7085322281207886,1.095558124694274,-0.8976703153012623,-0.6565776670770526,-0.43926015502292604,-0.054557427254470964,0.8325455401461704,0.0,-0.42088523906472886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6996661743815904,-0.4890043638642037,-0.3066039497894546,-0.16922379802773657,-0.07810705627674502,-0.026137557034837687
-0.001196353497944393,0.23174360091749674,0.2669453568487383,0.4761696924464444,0.26694535684873977,0.09051272619561632,-1.2999331888542645,0.049028478046701324,0.02361222038348565,-0.08468468230271183,-0.3871993313772905,-0.12267340510736388,0.050243530443633645,0.03391228118790157,0.0,-1.3774079299316786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07182738220423675,-0.04976945915567252,-0.02682568798683587,-0.007497880000799331,0.006472844624416649,0.015087914249682227
0.07641417385457658,2.460068090159361,3.8528940521852904,4.860526913325202,3.8528940521853023,0.20086700145766545,-0.1734277296978909,-0.7085322281207902,1.0955581246942743,-0.8976703153012633,-0.6565776670770437,-0.4392601550229228,-0.0545574272544716,0.8325455401461714,0.0,0.5791147609352769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6996661743815914,-0.4890043638642041,-0.30660394978945504,-0.16922379802773707,-0.07810705627674536,-0.026137557034838055
0.056868515093406936,1.8308176645641738,2.8673785569805563,3.617273264752969,2.867378556980566,0.14948807960551574,-0.12906738326726155,-0.5272997622893105,0.8153299395534775,-0.6680590170583368,-0.4886344389618537,-0.3269036553793374,-0.0406024133844979,0.6195922330568475,0.0,0.43098544238321984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5207015189863603,-0.3639240031577974,-0.22817902055032901,-0.12593875752185024,-0.05812838227144775,-0.019451941724440584
-0.017397939685511656,3.432220332087342,4.186392664331173,5.014595318765043,4.1863926643312155,-0.45609310150878213,0.13440368642896136,3.3701973865613755,0.47892340255681953,-1.190914509392767,-3.303814333815828,-1.8285275871944546,0.28695952276439024,0.6337852848868143,0.0,-4.805673056117283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5107989263687787,-0.05043288211156211,0.21528448756548965,0.332458759080133,0.35044329279650027,0.31196749151978187
-0.02291200556095295,4.2805847941497435,4.480438078030263,6.239959668406158,4.480438078030298,-0.5685612699248711,-1.088515390910629,2.014087087010512,0.4233777004165935,-1.484567673305705,-4.167665696796236,-2.2849937636840094,1.381981638916129,0.4444307686770571,0.0,-5.962759116213479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6336527645697173,-0.05751278615632696,0.2752995976363995,0.4224501645550835,0.4456393033829202,0.39827303833964145
0.013030702659750638,0.45367081378221885,0.3687771693571822,0.8990633956583453,0.36877716935717464,0.03731030047875934,-0.9830823724002032,-1.7804226181907885,1.6343677824180434,-0.16562700624398713,-0.16413730966938445,-0.08174712764885331,0.004783682263179656,-0.006376789080805183,0.0,0.4305299244634681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12970477194086724,-0.09143862741517342,-0.058175099677301764,-0.03293910087615461,-0.015975486263764365,-0.006027468033730478
0.0011911526054933152,0.005647511978649697,0.7513301516617498,0.02244808560921438,0.7513301516617716,-0.0010191741793478815,-0.05956869086923022,2.205650833253174,0.17558324174572248,-0.002676152375636544,0.042026091922775954,0.0015107772079098053,-0.02374090283595893,0.348786755896303,0.0,-1.0411166783333927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004261221758202347,-0.005495875013886117,-0.006481647725485779,-0.007307479937503422,-0.008040938785351736,-0.008727205023481439
-0.21872432775819475,-18.356157635292448,-33.40494863267741,-35.9002260008389,-33.404948632677545,-0.9674681551638193,0.2095209840695836,-6.278247033466897,2.260350606707164,6.695094712430834,-1.588395569507977,1.7400332106155236,1.5740628398280654,-8.383109451223707,0.0,-5.109673380828477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103554882361615,3.5685051503673937,2.312913384801843,1.407311142681985,0.8302517349016959,0.5155730577972774
-0.0009621993689582654,0.01408955065919762,-0.428769115114058,0.03141872362382869,-0.42876911511407134,0.0015034801568198745,-1.2556814691747387,-2.180415783431466,1.8958022759925928,-0.005252171982989004,-0.060558771263559616,-0.0034938781414163567,0.019270791783635215,-0.20618427749129076,0.0,0.4303845244704132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004899749262524775,-0.004462089231550316,-0.003910343358250909,-0.0032538813840508364,-0.0025204046500429313,-0.00174241513732124
