g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12555969421588514,3.812693409545484,6.225330266650177,7.466163253366918,6.225330266650155,0.30397966526757925,-0.6068793642941919,0.21063011692724126,0.21216357838884964,-1.3516414592059798,-0.9201056292882119,-0.6168139917373695,-0.1078602521464978,1.6996631769323067,0.0,0.15544858667542116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0732142067899444,-0.7762063609690032,-0.5130273326790405,-0.3071565757121847,-0.16277132770455757,-0.07290581920728814
-0.10596529303161661,3.034130180866114,6.065884927891925,5.713708139601782,6.065884927891905,-0.017527500362015447,-0.785478743449085,0.3560249385512098,-0.21715696435937998,-1.0725120217360578,1.962327950994064,0.28826352694633806,-0.6293217032937969,1.9640070370393248,0.0,3.8793441912968962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7855025323211458,-0.5603787083276519,-0.39974888838361283,-0.29549110582330396,-0.23485662084359085,-0.2044927941003272
-0.025396364717905608,7.3273427387341625,8.296569440462683,15.149709350618917,8.296569440462632,1.4978100927689058,-0.5828807384862307,1.1117312851043306,0.6748074683371431,-2.608588124673555,-11.235124199213196,-3.9285207814049703,1.6954155734972163,1.2499029048709238,0.0,-13.970538198753003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3036262579400777,-1.6929480689295504,-1.0150881159537273,-0.4096177340570792,0.05883633768654711,0.3761894755642698
-0.01697431937205026,3.707901038896084,3.591954114213754,5.553851370303467,3.5919541142137272,-0.3114791863919241,0.23569319143567818,1.2832136542466765,0.2922770312467568,-1.2735314477010844,-3.457506694855388,-2.009103797417581,0.3623293114286209,0.31309362799647494,0.0,-4.4946648668955165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5899847865664058,-0.1096945514786507,0.18578479571821932,0.3345283455212621,0.37953568364067825,0.3599816907604263
0.07970528975361693,2.4401170007618274,3.7830674378683438,4.779498569973834,3.783067437868335,0.19464050629176705,-1.462807948869248,-0.9754555790534682,1.0207624451761337,-0.8650680171687127,-0.607817049188444,-0.39554666348273987,-0.05974250184281801,0.9768991727625583,0.0,-0.056490668015393375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6871552066886403,-0.4973244525624989,-0.32903210214796325,-0.1972776611310519,-0.10474303404159137,-0.046996749225434266
-0.0007676027868565825,0.22146826008291115,0.2507630479632383,0.45789857118420474,0.25076304796323723,0.09471015632814325,-1.2670707238279255,0.03360197580089583,0.0203959936408534,-0.07884433604974206,-0.3395805951674383,-0.11873917915127147,0.05124377971225749,0.037778200295043994,0.0,-1.3920333236265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06962689168753486,-0.05116919961373638,-0.03068094490553941,-0.012380658322582373,0.0017783228929923898,0.011370292285401679
0.07970528975361692,2.440117000761829,3.7830674378683518,4.779498569973845,3.783067437868342,0.19464050629176707,-0.1744131267793813,-0.9754555790534709,1.0207624451761335,-0.865068017168714,-0.6078170491884428,-0.3955466634827384,-0.059742501842818846,0.9768991727625598,0.0,0.9435093319846108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6871552066886418,-0.49732445256249946,-0.32903210214796424,-0.19727766113105247,-0.10474303404159181,-0.04699674922543455
0.0580949581398693,1.7785330867479696,2.7573721282819994,3.4836429327401706,2.7573721282819923,0.141868025325509,-0.12712485370310156,-0.7109823100522863,0.7440052185566158,-0.6305239012480415,-0.4430208602020536,-0.28830290848233037,-0.0435446399411919,0.7120345051620414,0.0,0.6876975833807161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008482259028268,-0.3624858945104163,-0.2398223036394107,-0.14379017378604655,-0.07634427020965738,-0.034254617069975
-0.013041839124870351,3.644434156330717,4.218336544099707,5.501817203389936,4.218336544099663,-0.29541079740917786,0.16683252413407587,3.467963225094337,0.47153440821260123,-1.2528638055640826,-3.317719701684163,-1.94385600325161,0.32550706750090713,0.6863482294482145,0.0,-5.282816942720593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.591121958911441,-0.12453127248143403,0.16368747815424609,0.3097300938412916,0.35488506742276227,0.336966452880183
-0.016536737069193,4.292880824735365,4.323969481036885,6.4682366326544445,4.323969481036851,-0.34789547972491225,-1.0329678065251453,1.8447799973201353,0.39472094687199855,-1.475385121070879,-3.943266627837748,-2.2954643756593414,1.4058173980229303,0.4532112245469886,0.0,-6.25624962207601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693174017053194,-0.14151597651613507,0.1994695893862134,0.372561288478254,0.426529752436102,0.40602896146424755
0.012249467782988955,0.4062273599779666,0.3155512665694351,0.7975083093038176,0.315551266569442,0.03255044737367797,-0.9830965236539596,-1.8970530523564042,1.5526191478885234,-0.14404641894123724,-0.13079760296404383,-0.06707937091197595,0.004565452828270342,-0.010608831489537979,0.0,0.47576936475599074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11486541860051618,-0.08365909284296248,-0.055863495462966484,-0.03393306577352331,-0.018327532490486267,-0.008350723033792789
0.0011513717087742836,0.008010849248343832,0.6573013778764561,0.02466131428480267,0.6573013778764416,-0.000726867920710951,-0.05541926495078264,2.2586290007207626,0.16252210042656454,-0.003154004173850561,0.028108653222813418,0.0014968936147562173,-0.021785739660148684,0.3584749483556032,0.0,-0.9801442321008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004439434710708123,-0.005471502822432722,-0.00632975489039532,-0.007077877084494338,-0.007761528242615052,-0.00840987603055024
