obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010411434552949099,-6.603651225775031e-6,-0.011112382954637894,0.0,1.0,3.652455662987898e-16,-0.15517511716028318,-0.07986975028177777,-0.04311715664154824,-0.024428990998184717,-0.01464396284841452,-0.009469881473482952
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.691788886845659e-5,0.00011152221800096745,0.003402564300479056,0.0,0.0,3.405257951314816e-16,0.08756917466375376,0.030955349530783532,0.009637828820492125,0.0020926031561915898,-0.00022754621210870326,-0.0006724784342566399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005093167134125685,-9.747099334529671e-6,0.001690084598863291,0.0,0.0,1.4515507770702548e-16,0.039339997507914816,0.022854552787799565,0.01349053221857182,0.00786085123935794,0.004338112912809164,0.0020831313184342705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014165771091917778,0.009300767861535615,-0.0026392912095491877,0.0,0.0,-7.82874376334391e-16,0.005431238668190785,-1.4201755819246942e-5,-0.006997096416794177,-0.012538864656354154,-0.016088907945285315,-0.017893602419402726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841275439187239e-18,-1.9512753257545665e-18,-1.569706352709004e-17,0.0,0.0,-8.29394026055481e-31,-7.786601568626075e-17,-4.878031657921022e-17,-3.8237065771992537e-17,-3.4079466457856104e-17,-3.218242399532846e-17,-3.0896440959455836e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008447463204110722,-0.00031671288544919663,-0.015857357984593656,0.0,0.0,-9.155917912157751e-16,-0.027651449316366306,-0.025486404658802055,-0.029447636472307394,-0.03359621445199595,-0.03629763995177459,-0.03741346936223678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1734510202399153e-17,1.5062204688308557e-17,3.735143598420608e-17,0.2986034948600954,0.0,3.54766765537257e-19,1.7131794475136666e-16,1.1530746133112116e-16,9.05362190955042e-17,8.026715049589367e-17,7.552124998721015e-17,7.240353648286372e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96152161966342e-18,6.026141285816301e-18,1.5064568749712973e-17,0.0,0.0,6.130532421601413e-31,9.62743569772919e-17,5.797080366148469e-17,3.960663489275197e-17,3.1149251298612405e-17,2.6971557134099045e-17,2.4584486294626995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972505791516409e-35,2.500792087238045e-35,6.47080396732259e-35,0.0,0.0,4.5191058493954216e-48,2.8437966439653033e-34,1.960800728968982e-34,1.5515482651343923e-34,1.401784731077869e-34,1.3401421658847297e-34,1.296315843105387e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011867034738171963,-0.00779149504734617,0.0022110028649084796,0.0,0.0,8.375435236369815e-16,-0.00454988983857782,1.1897180079033656e-5,0.005861649585161113,0.01050413291932145,0.013478096479681222,0.014989935960721458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3080754633218102e-18,2.945794625433778e-17,2.3348643480780802e-17,0.0,0.0,7.959672488338099e-31,-3.596729880038155e-17,7.008898534072395e-18,2.565373338321566e-17,3.476107317604285e-17,3.920341533432206e-17,4.104395871739482e-17
0.0,0.0,0.0,1.054905000418902,1.0,0.0,0.0,0.0,-0.0021129242636732035,0.0770036195057967,0.050286387523880954,0.0,0.0,1.4145590898706773e-15,0.06727425260599428,0.07585447494164693,0.0773587899333309,0.07764941394785356,0.07721799645086067,0.07617215204031451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456401123311849e-18,-6.692330282127617e-19,6.763510870974932e-18,0.0,0.0,-3.0522797541154606e-31,6.36616392501213e-17,3.4578942200991474e-17,1.897920216027888e-17,9.887144887367488e-18,4.550237044711362e-18,1.5573707708634665e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002005780832032268,0.06018569169517275,0.06068877287253369,0.0,0.0,1.7586741783823964e-15,0.060736183664198404,0.07677630670182102,0.08619262891646108,0.09096856093986619,0.09276328525302933,0.0926809036231935
