y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2895736543414759,0.3609325458634438,0.09538891066144553,-0.0024449259896319048,-2.3880573887900452e-17,-0.06172546590703573,-4.6181559721655035e-17,-1.5919257203769436e-16,2.7311741613113462e-33,0.0019583324221766826,4.576819503486437e-17,0.0260576390860134,-7.984065687744713e-17,0.06239438616500996,5.021744057469352e-16,-0.9727531184323661,0.12867106413781362,0.029305103778649214,0.029305103778649547,0.25217600382592625,0.0,-0.05113720857602422,0.04150123073979345,0.04161345490309044,-0.06164582466132307,-0.31791023123544554,-0.5924340420779687,-0.20067059822224104,-0.016329842678787097,1.597659709860124,-5.09687900500345e-16,-2.0786685922715216e-15,3.50436055698697e-16,1.2385521133920898e-16,1.981450938299892e-16,-2.290681502945741e-16,1.4621429240674903e-15,1.1007101984650617e-15,-4.673172850989225e-16,-0.2895736543414753,0.017486634441165085,0.0069402419997883855,-0.03600714970531972,5.883547489448321e-17,-0.006674801941085859,-2.923792024072882e-17,-1.9789871545604546e-17,5.7433439932401594e-18,-1.1575168423796211e-19,-0.0071662533593515,4.2250835399485088e-16,3.655480981826001e-16,1.0351608270091276e-15,-3.296289408068911e-16,-0.016203730385241893,0.0,0.0,0.0,0.0,0.434758872162316,0.0,-6.090109501359592e-17,0.02884094201503677,1.0781528409993837,6.964236950108493,14.877882141738917,6.964236950108491,-1.3992409307944684,-1.1995284503516666,-1.0007051418745685,-0.8138872575616566,-0.6460265573694192,-0.5007855960551287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2738853611988715,0.5040778467362277,-0.0324192528627212,0.1061226135029433,8.626656595851535e-17,0.16396763417194804,-2.891409735456073e-16,-3.1054258767393835e-16,5.189625128858112e-33,-0.0850019001106973,-3.8256830215378584e-17,-0.07047004882763745,-1.449410040396948e-16,-0.07463886648076781,5.340629087089171e-16,-0.8984709846998231,-0.08455440583846233,-0.05203709691342494,-0.05203709691342462,-0.10791630217901343,0.0,0.6145970430913136,-0.49878619517150713,-0.06915203385566675,0.1024412456011615,-0.29743521047868493,0.8021234307961063,0.1073074385056628,-0.24038201648485108,1.926471933366331,-7.357467603852037e-16,-1.822034644690735e-15,1.868864580593414e-16,-4.4362008598941053e-16,9.222649801352354e-16,-3.359133764853357e-16,1.1114744266207965e-15,9.872027189542014e-16,-8.394652930844496e-16,-0.27388536119887097,0.018809689260028562,0.006880532759852047,-0.03784323102491623,5.001712032339572e-17,-0.007346894062294981,-2.6725730457748734e-17,-1.8678799726981228e-17,5.316425165239719e-18,-3.924811166610556e-18,-0.007531675894383598,6.032532300232541e-16,2.8126193547579973e-16,1.5566357721573137e-15,-5.389850625714474e-16,-0.07740003864664115,0.0,0.0,0.0,0.0,2.021292143446094,0.0,-7.848183866101168e-17,0.030311603128363996,1.0804811561167085,7.429582323988844,13.840946760400305,7.429582323988846,-1.3091227644479826,-1.0715524651755344,-0.8746564380956479,-0.7154520595364516,-0.5897435892210158,-0.4927484193353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.544481812055621,-0.09878604359385348,0.7662308015876613,-0.5210277654574627,-2.4966796125685317e-16,-0.5353122057438758,5.983542744283245e-16,3.307515768880936e-16,-5.982487767858762e-33,0.4173318825500655,1.9805567291246963e-16,0.17175194670453994,1.9521431176612352e-16,0.26964574746556175,6.423326705925208e-16,-1.9318374316814713,-0.019700863313706688,0.4354553626218146,0.43545536262181533,2.130111330079405,0.0,-0.352337886496229,0.2859455244631153,0.2613394751193655,-0.387146116509885,-0.6132956427541321,-7.619301010073573,-1.7983716002307157,1.039683284804101,1.1796759757935027,-1.0321229274275713e-15,-2.1564653610309625e-15,7.546300979799327e-16,1.3748623826590795e-15,1.876988197499151e-16,7.123104067524939e-16,1.6111537875005335e-15,1.490521116614764e-15,1.2043296611389904e-15,-0.5444818120556203,0.021973378489340684,0.01152017900204128,-0.05034583184426233,1.5641312313754857e-16,-0.007695194661694834,-4.3015156778257504e-17,-5.191594539415819e-17,1.3442977154213134e-17,-1.7562810350764745e-18,-0.01001998185182659,1.7427012907749723e-16,5.045357766513646e-16,-1.953408079343142e-15,-9.45159438635333e-16,0.29970772359045234,0.0,0.0,0.0,0.0,-7.70671471720411,0.0,-9.921935029882084e-17,0.04032591384773497,1.7372652709283043,9.393688898164767,29.075780161410243,9.393688898164736,-2.6993417691673307,-2.556363327034931,-2.224554000887399,-1.789429783878563,-1.3156135352671519,-0.8494509916594571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5167072271703704,-0.1721607107353721,-0.11055615490120535,-0.2909884054958495,6.396089043028595e-17,-0.3023765961018839,6.917373900085771e-17,4.4549551196286084e-17,-1.1810522806604351e-33,0.23307536971508802,2.7232915632818662e-17,0.14186992519849517,3.60874638672475e-16,0.22564989903002713,4.580441412869677e-16,-1.7927989201569479,-0.023662124434866295,0.24377628093715933,0.24377628093715953,-0.9441286822687776,0.0,5.9980535263828605,-4.86781758957317,0.2226900120182942,-0.3298911245576075,-0.5334964990581872,-4.810494744893904,-2.0649842611096987,0.434129975911897,0.550530551786534,-8.62800433021844e-16,8.289609353965452e-17,-1.1415657421894e-15,7.20365049575126e-16,5.998339624658621e-16,-2.790829017977099e-16,5.103475774810671e-16,-3.517535845290599e-16,-7.544313513429207e-16,-0.5167072271703698,0.06088136811848321,0.020407126222867448,-0.028877515404223494,1.237409231898336e-16,-0.004122337388267392,-3.926260330522882e-17,-4.971342438442374e-17,1.303865251942417e-17,-2.1731565232462323e-18,-0.005747291675926919,-2.8964830821611057e-16,2.7740092327243235e-16,-1.032105469849979e-15,-1.3907764204674801e-15,0.21022751790540972,0.0,0.0,0.0,0.0,-4.958186156308883,0.0,-1.1277219016625279e-16,0.023130260354611878,2.8460034926602793,7.7602544650510765,19.90710055969286,7.760254465051049,-2.348116117612192,-1.4861383602322045,-0.7800644208913645,-0.226411714672336,0.18670319460126067,0.47619188851769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15660976030209978,0.1943836875974108,0.0514989465677117,-0.0032980826076043565,2.869244401225452e-16,0.4292148259953346,-3.779052588779259e-16,-2.0291407462733026e-16,3.228790158791912e-33,0.0026416922757069444,1.6814422225116104e-16,0.2911631735738195,-1.9607049703870272e-16,0.4398850303979045,1.4905446583609838e-16,-0.5264860915206448,0.06904542327020677,0.01687195406873589,0.01687195406873606,0.13765451522400063,0.0,-2.4586278348677686,1.9953392826757492,0.30270234410065394,-0.4484207252788002,-0.17195485692395956,-0.33145181677357416,-0.1088885306364616,-0.003989791129002829,0.7282255845869153,-3.671274490746948e-17,-1.846067611302929e-15,3.2707474628508936e-16,2.090894023149218e-15,5.316716279554306e-16,-3.965925571830241e-16,3.4181468244131793e-15,1.0823076492323171e-15,1.987611032644536e-17,-0.1566097603020996,0.009493790885237347,0.0037669785706439377,-0.018840097139959655,2.642140604967752e-18,-0.003534568604706848,-4.028543846172798e-17,-2.3572747947006878e-18,2.4448937893591714e-18,1.0353241744011879e-17,-0.003749613910700662,1.1284909770180153e-17,1.1735985986965267e-16,5.188133582903218e-16,-1.37041216922267e-18,0.013849281209511496,0.0,0.0,0.0,0.0,-0.07050451987702017,0.0,1.7136201153017058e-18,0.015090507124782975,0.582568869307093,3.490895211145989,8.04939917949529,3.4908952111459888,-0.7568371521793422,-0.6491242304328724,-0.5418281290680739,-0.44092704940783417,-0.3501648388938888,-0.27151970675776427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01611271049440789,-0.0029233500294647517,0.022674871418144595,-0.015418640914137197,5.368028310381787e-16,0.9545659000136526,-7.173891114063048e-16,-2.1304782183782663e-16,2.6169699282253336e-33,0.012349995270233944,-8.003495833757368e-17,0.005082611269701137,-1.3193010804054153e-16,0.007979557386054464,-1.1540649500411776e-16,-0.05716836920856473,-0.0005830025907847917,0.012886318763657449,0.012886318763657575,0.1644298476146427,0.0,-0.010426644629121719,0.008461912502550673,0.007733752000753019,-0.011456715644563548,-0.018149100521597614,-0.22547601889872293,-0.05321874911943307,0.030767080558077725,0.03490984832607463,2.989132159846679e-16,-2.2012514320534292e-16,-8.568950657710596e-17,2.807213147414443e-16,2.7363729313065144e-16,6.642753651411878e-16,7.472453763903923e-18,-3.4055146417565595e-16,1.93011411139249e-16,-0.01611271049440782,0.0006502525490173668,0.00034091369995044177,-0.0014898712778740188,-1.2347341035350087e-17,-0.00022772192024888443,-1.7993942641593605e-17,-5.1846847249999925e-18,1.4470665108385162e-18,-5.958215679671147e-18,-0.0002965187507883465,8.387829724031528e-17,1.8514698202994847e-17,-1.0402021803317563e-16,2.3680948613763583e-16,0.05766234414234254,0.0,0.0,0.0,0.0,-1.1887660144298478,0.0,-4.2922360042926344e-17,0.0011933544167397545,0.05141044520252426,0.2779850241814833,0.8604320984958669,0.2779850241814834,-0.07988092804762563,-0.07564980371250138,-0.06583065550004721,-0.05295413624350867,-0.03893261362808992,-0.025137585140122265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1566097603020996,0.19438368759741081,0.05149894656771233,-0.003298082607604301,-2.764091483667045e-16,-0.5707851740046636,3.807195766356823e-16,2.6717007383761372e-17,3.49578226148651e-34,0.0026416922757071734,2.5665960425336483e-16,0.2911631735738194,-5.416406125562148e-17,0.4398850303979044,2.8756835256591885e-16,-0.5264860915206441,0.06904542327020669,0.016871954068736143,0.016871954068736237,0.1376545152239999,0.0,-2.458627834867768,1.9953392826757483,0.30270234410065394,-0.44842072527880017,-0.1719548569239595,-0.33145181677357377,-0.10888853063646148,-0.003989791129002718,0.7282255845869159,-4.222672111800881e-16,-1.5707573413928359e-15,3.1273577340605216e-16,1.761057580530224e-15,1.710657360667638e-16,-6.900245971887809e-16,3.335280783039829e-15,1.4906774904496957e-15,-2.310263441080883e-16,-0.15660976030209953,0.009493790885237434,0.0037669785706439156,-0.01884009713996007,1.8296634339935014e-17,-0.0035345686047069344,-2.5450811263564958e-17,1.4023317567724897e-18,1.3636447245869803e-18,1.6439596174122265e-17,-0.0037496139107006357,-8.119876497411185e-17,2.570160686463428e-16,6.741758723115932e-16,-2.0685164493852525e-16,-0.036431845685204675,0.0,0.0,0.0,0.0,0.919495480122979,0.0,4.234458215495305e-17,0.015090507124782807,0.582568869307093,3.4908952111459906,8.049399179495289,3.4908952111459888,-0.7568371521793417,-0.6491242304328725,-0.541828129068074,-0.4409270494078341,-0.350164838893889,-0.27151970675776455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16157094091245278,0.20054149398200058,0.05313036197038287,-0.00340256130326522,-3.179731309086627e-16,-0.5888668589040398,4.539993592573275e-16,5.4128113837880545e-17,-3.639294891484703e-34,0.0027253774334613894,2.9989267192751066e-16,0.3003868202251976,-6.817632907115117e-17,0.4538199797866611,2.894050880923068e-16,-0.5431644427538898,0.0712326867875065,0.017406434239212558,0.017406434239212773,0.14201521988595509,0.0,-2.5365137643200213,2.058548871536582,0.31229153571530194,-0.46262607367626063,-0.1774021489725623,-0.3419517519211087,-0.11233796869090468,-0.0041161821939684155,0.7512947639487035,-4.0967728916087986e-16,-1.4773863048189625e-15,2.61294817644637e-16,1.8689708864639585e-15,-4.787220807449033e-16,3.86111934475213e-17,3.3464808877351505e-15,1.5751312655172196e-15,-2.354585561495404e-16,-0.16157094091245272,0.009794541050282815,0.0038863112419170415,-0.019436925360931993,1.9031359902969005e-17,-0.003646538849689167,-2.6599651073196807e-17,1.6484654246453802e-18,1.3883689413461494e-18,1.7581411041254283e-17,-0.0038683964935626054,1.3217455597408008e-16,3.8833724167018126e-16,6.822525051742304e-16,1.429861605589643e-16,-0.037585956170171936,0.0,0.0,0.0,0.0,0.9486238252433263,0.0,4.5803995429892815e-17,0.015568553519869872,0.6010238453764413,3.6014819434218333,8.304393012940096,3.601481943421832,-0.7808127064317976,-0.6696875882946165,-0.5589924948323226,-0.45489500851768017,-0.3612575767015248,-0.2801210755479152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5056324765813507,-0.15857069359382525,-0.10492520826091173,-1.2754511607327597,9.367506770274758e-17,-0.3154240196672178,1.949395506128937e-16,2.6281060661048627e-16,-4.5981577422245256e-33,0.2206303753472187,3.9898639947466563e-16,0.2659924976540845,7.424616477180734e-16,0.31405376322977185,6.765421556309548e-16,-1.7525222961848832,-0.01948114841609566,0.23394582602059688,0.23394582602059733,-0.9090110896578868,0.0,11.158001097953102,-9.055456702775993,0.3026710793304028,-0.44837440990918287,-0.5227317576824855,-4.632439415285924,-1.9949698941453735,0.40544341250946336,1.0693542243380798,-7.216449660063518e-16,-9.298117831235686e-16,-4.440892098500626e-16,-4.066191827689636e-15,1.9428902930940237e-16,6.730727086790012e-16,-4.7982451345518484e-15,3.330669073875469e-16,-6.271025365656158e-16,-0.5056324765813502,0.058778244137420305,0.019729549757892484,-0.031515935463513944,1.1731067506293158e-16,-0.004535476256001952,-4.5319650809894085e-17,-5.5077470362263625e-17,1.3931997916438732e-17,-2.168404344971012e-19,-0.006272398127506976,5.551115123125783e-17,6.938893903907227e-17,-9.43689570931383e-16,-1.1379786002407855e-15,0.24257424523360238,0.0,0.0,0.0,0.0,-5.58692249598017,0.0,-4.5102810375396984e-17,0.025243577308718457,2.7657226658035197,8.670388393690153,19.629620130868204,8.67038839369012,-2.300736495120131,-1.4672620381656742,-0.7839812211006683,-0.24781061662468196,0.15253192874081317,0.4332550872981535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.626409562901063,-0.197337962696494,-0.130144488764886,-1.5913792526969166,3.121957720937466e-16,-0.39100838650328396,-3.3182166076653174e-19,1.3689118254061618e-16,-1.2719757169198426e-33,1.2746600918590345,3.974163303427447e-16,0.21245480123299657,9.686503582925285e-16,0.3100866969700702,7.894836361092636e-16,-2.4199409915040286,-0.025017957799541454,1.240395825750776,1.2403958257507783,-1.1255547698097963,0.0,8.426070945454105,-6.83831449300321,0.2994651629205395,-0.4436251921059132,-0.6473003980609546,-5.838243606569045,-2.5313524609728604,1.2665954017539052,0.8191025334886894,-4.840931647912938e-16,-7.449536274301827e-16,-1.5446236689050255e-15,-4.636884863591728e-16,1.0266155649394805e-15,-6.929972843041491e-17,4.154067548572264e-16,1.49381829017457e-15,-4.15948188897441e-16,-0.6264095629010623,0.0732852672035512,0.02459278983261437,-0.036180046998262924,1.6058818570024746e-16,-0.005204412398804925,-8.437595044086206e-17,-7.508055663582464e-17,2.0325973255428108e-17,1.936991587359922e-18,-0.007200663908826327,-1.9550225029877684e-15,3.7758998161452404e-17,-1.7701449376588895e-15,-2.0733106805566613e-15,0.31046132699642925,0.0,0.0,0.0,0.0,-7.0916204390175475,0.0,-1.509235306982057e-17,0.028979428977797206,3.4353315885284075,9.715564210122313,24.243472795361956,9.715564210122281,-2.8490093192869073,-1.8120643386318305,-0.9618417361627547,-0.29445443388179815,0.2041523356364211,0.5541392792047743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
