g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11816511656086108,3.7690943105675765,6.088014834982813,8.188288678960657,6.088014834982816,0.29155459384095334,-0.5898659433603767,0.2148449518449657,0.21618638609704902,-1.3531004660120693,-0.8892992220060465,-0.6188222918411128,-0.09753971102153314,1.7301700184761177,0.0,0.2113454752898496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0707345196609317,-0.769946278565839,-0.5045410577480933,-0.298264772059248,-0.15493168454860656,-0.06697478945618955
-0.11304314766005849,2.897769275124112,5.681710547680281,6.034726341808538,5.681710547680302,-0.03378926122143182,-0.8424250862512179,0.3199841727261189,-0.23764456941931889,-1.0390685511303273,2.134402652234499,0.3389991769650742,-0.6350083724439153,1.920958917386379,0.0,3.650299673379984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548469834269799,-0.5371828334247879,-0.385560800725377,-0.2897668054221495,-0.23589329054355362,-0.21015963397624543
-0.0331370664726269,7.63322321812541,9.130959546256896,17.4769250113845,9.130959546256854,1.4778942214688586,-0.579349010296611,1.2015257970487887,0.7860442480359173,-2.744506150149538,-11.471701845936037,-4.055492467083142,1.7169998960386146,1.617328745697197,0.0,-12.462332179549854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403148469545725,-1.7468107793004641,-1.0286898331264744,-0.3948694626247691,0.08900370846064073,0.41090243007614036
-0.0199050514286208,3.640677871808049,3.7571270192146127,5.585336252678645,3.757127019214597,-0.3048129253438564,0.22952338956086263,1.3608279469408118,0.3272892900547274,-1.2586769938972406,-3.3431120552114653,-1.9696453716534117,0.34223778977837865,0.44465101780103256,0.0,-3.7727634073847423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.572506516885939,-0.09445824817332354,0.19567595494067716,0.3378601498261176,0.37659719611316295,0.35199258286450114
0.07088212140811206,2.2819657060311536,3.4860979114105364,4.959836906687546,3.486097911410542,0.17657423346867865,-1.4459717677293689,-0.9256700109714885,0.9771640877718959,-0.8192511847251556,-0.559197512088671,-0.3755559751988735,-0.049054900571303406,0.9288681789442224,0.0,-0.14882428944807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648689990781132,-0.4669230096254142,-0.30642347521180757,-0.18153947363843798,-0.09459605584178785,-0.041049111362080296
-0.000986384670026163,0.22721668411608664,0.27179951268451674,0.5202322578754035,0.2717995126845155,0.0899460150694996,-1.2727442145762253,0.035765586788698525,0.02339802760950986,-0.08169518552692609,-0.3414759375060178,-0.12071906251088574,0.05110960492799296,0.048142713008881455,0.0,-1.3411970324528455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07153405725018647,-0.05199697974355488,-0.03062081196733788,-0.011754003176961805,0.0026493562329529055,0.012231253428492617
0.07088212140811213,2.2819657060311616,3.4860979114105475,4.95983690668756,3.4860979114105537,0.17657423346867895,-0.15195415049343525,-0.9256700109714869,0.9771640877718943,-0.8192511847251569,-0.5591975120886731,-0.3755559751988755,-0.049054900571303,0.9288681789442247,0.0,0.851175710551922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486899907811334,-0.466923009625415,-0.3064234752118079,-0.18153947363843828,-0.09459605584178787,-0.04104911136208031
0.060195260513427246,1.9379149132172018,2.9605007268963672,4.212044853781707,2.960500726896374,0.1499522273382383,-0.12904410157794766,-0.7861072207344881,0.8298375621283662,-0.6957331060469772,-0.4748875915385029,-0.3189335944717273,-0.041658918507085,0.7888232025710984,0.0,0.7228443875765637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5508873353648551,-0.3965252682307375,-0.26022416585987657,-0.1541688608079046,-0.08033385728051072,-0.034860158008791095
-0.01579513984710292,3.589234549118749,4.444379464623233,5.5755871848512815,4.444379464623206,-0.289088623905444,0.16261139139373043,3.5595378015359938,0.5174507068494458,-1.2425674429732463,-3.207733385264394,-1.9077492226033304,0.30308976577654556,0.8764966665276894,0.0,-4.364485376881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5776611904532275,-0.11266948186880602,0.17078532007232455,0.31069802104661914,0.34983014319044015,0.3269371715100368
-0.019826607655535892,4.224455918992557,4.531233184153321,6.538573479259442,4.531233184153299,-0.3402780031631858,-1.0448648503990687,1.9344518004319848,0.4395154369943359,-1.4617459493996094,-3.8156573637070466,-2.252772585884336,1.3826693747683554,0.6169434337963382,0.0,-5.395281224185263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6756653211405017,-0.12575095512630158,0.20977247332257268,0.375806504927908,0.4228553913878093,0.3966776364461527
0.012920654488325982,0.4510538953781705,0.3590160216898729,0.9841744087305666,0.35901602168987995,0.034992565872504273,-0.9851918034556167,-1.9266069306423206,1.590830611946909,-0.16197988807265568,-0.14484901738324713,-0.0757112110929461,0.006818967115324107,-0.012355803610651438,0.0,0.362689627302072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1289188232387614,-0.09355666159506698,-0.062142403195480145,-0.03746473768246509,-0.020009227942340092,-0.008939234787137562
0.001196066854497766,0.010498843926068757,0.7162316748897577,0.04020776510277335,0.716231674889749,-0.000818893089145005,-0.05386822882336634,2.276809871510364,0.17187999444876587,-0.004368909639407691,0.031039991023690483,0.001847471446286969,-0.025182842443398218,0.4193255438548532,0.0,-0.7552606967562695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005941124163433009,-0.007222807155550348,-0.008306153099997382,-0.009263370292587746,-0.01014506846021224,-0.010982696881859759
-0.2202834185281744,-18.67244442030312,-32.579753010667936,-40.0891108396762,-32.57975301066797,-0.9797324205925599,0.32656051231513716,-4.599826419190145,2.2667639848082044,6.701089007280463,-0.7330959368376908,1.5957701075537352,1.5225078889507402,-10.001227799818587,0.0,-8.132934166655883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180117329454643,3.7133974313115785,2.492384367163393,1.583538356083679,0.9753826658503679,0.6159755942326162
-0.0009789125309418506,0.013890561752143427,-0.40586631261066713,0.03512363173033724,-0.4058663126106594,0.0011924001300996218,-1.2369143107637093,-2.2619339378076964,1.8145759751876622,-0.005047038731833363,-0.04781186221417566,-0.004199545473472309,0.02107231953466146,-0.24791654598766305,0.0,0.256797782849984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048526467548549515,-0.004478553774756151,-0.003902875319000517,-0.0031516694795142913,-0.00227272416369031,-0.0013180267049513576
0.13205629445248104,4.205990057496215,6.852464950917578,9.136758128738924,6.852464950917582,0.32533406067681764,-0.3381015585436067,0.5501567061017185,-0.007574325287401484,-1.5099372520402996,-0.9862732414129962,-0.6902900241971275,-0.11178613861305042,1.965607927502986,0.0,0.31722231527850875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1947246793911324,-0.8589697240813967,-0.5627447657526845,-0.3325566649668289,-0.17265718895860876,-0.07459124266592053
0.015155249209650404,1.223681533943019,2.189440754987419,2.663723020192376,2.189440754987418,0.06492296602015014,-0.15746103461485325,0.7627450102981785,0.1223330577079143,0.5605171345949783,0.04942019661262087,-0.1119574548401881,-0.03925163650835356,0.3834666595434992,0.0,0.20169126891178957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3485275058272028,-0.25151829860801583,-0.1659062217116069,-0.09940251645826442,-0.05325770241419349,-0.025031052610842097
0.9999999999999999,-9.71445146547012e-17,4.85722573273506e-17,1.5612511283791264e-17,7.697835424647081e-18,-5.204170427930421e-18,0.4826107717853339,5.811323644522304e-17,-2.813504637599884e-17,3.613781366165747e-17,5.273559366969494e-16,1.5092094240998222e-16,-8.239936510889834e-18,2.5153490401663703e-17,0.0,6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1250362580715887e-17,-1.3725321877308683e-17,-2.6020852139652106e-17,-2.949029909160572e-17,-2.0816681711721685e-17,-1.1275702593849246e-17
-6.86423214564029e-17,1.0000000000000013,1.0000000000000009,4.038436252074007e-15,2.2620794126737565e-15,-3.0531133177191805e-16,4.2327252813834093e-16,7.082008590675315e-16,-3.198396408832238e-16,-2.719179048593645e-16,-2.9976021664879227e-15,-1.1449174941446927e-15,3.0531133177191805e-16,-4.5102810375396984e-17,0.0,-3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9898639947466563e-16,-2.463307335887066e-16,-2.185751579730777e-16,-1.3877787807814457e-17,8.673617379884035e-17,1.5525775109992423e-16
-4.0741946408572164e-17,1.5543122344752192e-15,1.5404344466674047e-15,1.0000000000000013,1.0000000000000009,-2.6020852139652106e-18,2.3592239273284576e-16,8.743006318923108e-16,-6.873841773558098e-17,-5.590146401335261e-16,-8.881784197001252e-16,-4.996003610813204e-16,2.636779683484747e-16,3.7470027081099033e-16,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7694179454963432e-16,-7.632783294297951e-17,4.85722573273506e-17,2.7755575615628914e-17,8.153200337090993e-17,7.28583859910259e-17
-2.656729919849324e-17,-7.355227538141662e-16,-1.1796119636642288e-15,-1.1657341758564144e-15,-9.992007221626409e-16,0.9999999999999999,-2.220446049250313e-16,-2.498001805406602e-16,3.436920886779049e-17,3.8669764547590024e-16,-4.440892098500626e-16,-3.885780586188048e-16,-1.249000902703301e-16,-7.979727989493313e-17,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510571102112408e-16,1.1102230246251565e-16,5.551115123125783e-17,-8.326672684688674e-17,-8.326672684688674e-17,-8.326672684688674e-17
1.2883751323708041e-16,1.6345662346230329e-15,2.007178476564179e-15,2.8039912108839607e-15,1.9386904821586093e-15,1.2974190697105897e-16,1.2940176172359357,9.31030679526537e-16,-1.7173289315054835e-16,-6.340636657883586e-16,-7.068495881476892e-16,-4.1379762340004333e-16,2.2942806723939617e-16,3.4585673506609763e-16,0.0,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718274211427538e-16,-1.8846987775803616e-16,-6.185501018104922e-17,3.89359749297864e-17,8.9119973818392e-17,1.0301310306465289e-16
1.558786621626494e-17,1.4051260155412137e-16,3.859759734048396e-16,6.92154666914746e-16,3.7990444123892075e-16,1.2414938962141356e-16,-2.2323722731476536e-16,0.9999999999999993,3.409748069831131e-16,-7.676151381197371e-17,-1.452830911130576e-16,4.0115480381963664e-17,1.2170169386149787e-17,1.2858637765678083e-16,0.0,-3.0357660829594124e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3053794156725473e-16,-1.1882855810441129e-16,-9.84455572616838e-17,-8.586881206085195e-17,-5.984795992119984e-17,-3.7947076036992655e-17
1.2262323872641438e-17,-5.048045315092509e-16,-5.065392549852277e-16,-8.187894806610529e-16,-5.117434254131581e-16,-7.183306785292298e-18,-1.3444106938820255e-17,0.9999999999999998,-1.7184604433895245e-17,1.4643620434922203e-16,7.270609672939088e-16,3.4400955466941233e-16,-5.2140268322681495e-17,-1.0148132334464322e-16,0.0,7.41594285980085e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678685382510707e-17,2.6020852139652106e-17,-1.3010426069826053e-17,-4.7271214720367993e-17,-4.85722573273506e-17,-4.640385298237959e-17
4.3174311661508337e-17,-8.326672684688674e-17,-1.3877787807814457e-17,5.551115123125783e-17,0.0,1.7407555595854082e-16,7.28583859910259e-17,7.795413620170777e-17,1.0000000000000004,-4.7704895589362195e-17,7.840950111415168e-16,5.30825383648903e-16,1.201296007113939e-16,7.806255641895632e-18,0.0,1.0512424264419451e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-7.632783294297951e-17,-8.326672684688674e-17,-6.808789643208968e-17,-4.336808689942018e-17,-2.6020852139652106e-17
-1.9330014191866063e-17,-3.608224830031759e-16,-4.996003610813204e-16,-9.43689570931383e-16,-4.718447854656915e-16,-6.614495046131731e-17,-1.0408340855860843e-16,-3.0432346952747143e-16,1.0000000000000004,8.182169213681574e-17,-3.579651310754016e-16,-1.181364692485154e-16,-6.23029062980456e-17,-7.22078646875346e-17,0.0,-1.8735013540549517e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,9.71445146547012e-17,3.8163916471489756e-17,1.734723475976807e-18,-1.734723475976807e-17,-2.42861286636753e-17
