y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33849216131722093,0.272307783682415,0.12473777524426193,0.01031623550354091,7.777849961725721e-17,-0.07826904868537643,1.7595030406447624e-17,9.436403322736551e-17,-2.7242691027813696e-33,-0.008610550616299284,-8.53033163813792e-18,0.004626166564618853,7.74131460887121e-17,0.11124498675138172,5.721410847133432e-16,-1.0340330073387853,0.11944272793707536,0.024106325780745688,0.02410632578074571,0.04945193211583955,0.0,8.737831495235216,-7.905496327167662,0.0905465708660393,-0.08873280331010666,-0.10450606355245133,-0.8603689410777328,-0.4573741264851733,-0.07813644135983089,1.5127317087425554,1.426843238104943e-15,-7.543364751679402e-17,-5.54184717228323e-16,-5.224517724300784e-15,-9.809222557734998e-16,-7.565370865739208e-16,-9.834949120653375e-15,-3.3899733731099247e-15,1.1278077898190468e-15,-0.3384921613172209,0.010849452382221726,0.007855750489270863,-0.05844361668074766,8.1465646329056e-17,-0.0069540832657383166,2.5736438574819637e-17,-2.3918097368093773e-17,9.96488965330593e-18,1.1985026948589711e-17,-0.009663111435257924,2.232597010970565e-16,-4.771347287187256e-16,1.4479962472535344e-15,-1.072117974841845e-15,0.0034322038944145025,0.0,0.0,0.0,0.0,-0.048643554477639794,0.0,-1.153446070288741e-16,0.048780557545081926,3.0417709258432204,6.201569316957929,9.158808239542632,6.201569316957919,-1.3514307641348284,-1.068936829519433,-0.769330173843056,-0.5050432603314258,-0.2992213934651083,-0.15560472525171015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2645405804252591,0.4153318055644785,-0.015356686436668458,0.2048856379922594,1.2067270017129883e-16,0.2906494995165828,-1.996145142133899e-16,-3.6961367851145754e-17,-2.2930719626613397e-34,-0.17100987621688818,-9.59282779107446e-17,-0.12643744948602784,1.350672543015788e-16,-0.10083930691516046,5.384421464986679e-16,-0.7755812552643598,-0.11012276560741513,-0.07455160842285052,-0.07455160842285055,-0.0024398418684128606,0.0,8.285927105234087,-7.4966387636711636,-0.10118965083228412,0.09916268830990188,-0.08123513385330626,2.4687265346194325,0.2429966150298007,-0.4787244641203677,1.7026913504246668,1.2739481437080916e-15,4.9797502593022445e-16,-4.649986327044755e-17,-5.636870592311082e-15,1.1588821001000939e-16,-4.301628522117926e-16,-9.917834446123464e-15,-3.668232413714739e-15,1.433674841169851e-15,-0.26454058042525885,0.009901956078852293,0.006406831211800846,-0.056046129699946885,6.413910323682581e-17,-0.0076987558755342985,1.5092375007037388e-17,-1.0415687090414744e-17,4.3416882292814656e-18,9.528256257370823e-18,-0.009266709138894094,4.853318965025951e-16,-2.610444167213667e-16,6.396215402663445e-16,-9.8095995541596e-16,-0.12099882217149537,0.0,0.0,0.0,0.0,3.296239677427289,0.0,-4.8840475630508945e-19,0.0467794707151998,2.3727292959700987,5.900812734549202,7.055535710540198,5.900812734549172,-1.0505003756348412,-0.7619699961612119,-0.5387409137917298,-0.3816488652090948,-0.2813184682014386,-0.22424376571989701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6708008538060246,-0.14675908139169394,0.6301792072127083,-0.6437993158575444,-4.1132769063009644e-17,-0.6294201343505855,5.886402309781019e-16,3.817328442998198e-16,-8.839588683582626e-33,0.5373536300161458,3.2870002343494926e-16,0.15953854508561674,2.403012628425638e-18,0.3517426338734683,7.520513888951157e-16,-2.1590031145442463,-0.02790650699110568,0.3635827726341506,0.3635827726341507,0.23740787900000293,0.0,19.251673721310215,-17.417826834797655,0.38507938933335656,-0.37736573992454014,-0.20858955116718314,-12.329535403434472,-2.942758048500258,1.253193717975971,1.361745638272547,1.968395044533206e-15,-2.507318779675195e-15,-2.976254804033412e-15,-1.3812968711686069e-14,-6.417706061946062e-16,-2.4215315312936315e-15,-1.9583816606384782e-14,-2.5429220889339716e-15,1.8485492893054338e-15,-0.6708008538060248,0.016620548883241264,0.014629832836679117,-0.08208014197364659,1.5720245879233355e-16,-0.006334351881397443,5.596859814927596e-17,-5.564873428317638e-17,2.159406040543424e-17,2.609268238118374e-17,-0.013571192262891255,-4.01979593541149e-16,-2.2816520373906275e-15,5.145459165435916e-15,-2.25246762887576e-15,0.46151197239485076,0.0,0.0,0.0,0.0,-12.326306053636808,0.0,-2.8217612977506774e-16,0.06850902316202725,6.043273596007192,8.976127174735648,18.49630305326001,8.976127174735712,-2.6973969446559907,-2.366929931606802,-1.7356867085121597,-1.0438810818181214,-0.4305926869019663,0.04104389109264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3342765231766025,-0.11651696542422396,-0.10602789278297095,-0.1833393729207585,9.465389976259345e-17,-0.17785607607258444,-9.932857472243235e-17,-1.962610698943258e-18,-6.871756918024328e-34,0.15302606749842138,1.603345135551873e-17,0.08457957223655525,2.543197690989946e-16,0.14370274823243878,1.5629721086174572e-16,-1.0531529074689054,-0.01868151191478115,0.10549330220510934,0.10549330220510945,-0.04380662177633446,0.0,15.305767898818628,-13.847794155171457,0.16270046765147433,-0.1594413621244634,-0.10049969095945764,-3.6325444419364277,-1.5040982256040938,0.2662906879014284,0.3779635175982066,8.690049453250788e-16,1.097957563879594e-16,-1.0487463303483505e-15,-5.129939740480749e-15,-3.476125547374008e-17,-1.2568331767042987e-15,-7.61356227763982e-15,-6.128073397367549e-16,6.748173175179384e-16,-0.3342765231766031,0.023331842824798717,0.01314439516392098,-0.027274074065958626,7.027385350090852e-17,-0.001329569101809755,2.4618100403934898e-17,-2.3114015629129553e-17,9.12486649242666e-18,5.774694534549475e-18,-0.004509515871211678,-6.899078915055941e-16,-1.2770787586606558e-15,1.3427436220823975e-15,-2.4063532629070017e-15,0.15494834501790553,0.0,0.0,0.0,0.0,-3.9320459194324737,0.0,-2.241273648981184e-16,0.02276458260156949,3.059281753328738,3.864133098139277,8.228653183939716,3.864133098139303,-1.2996219504573248,-0.6033042580136945,-0.11598581066670731,0.182467198388913,0.3317308097371836,0.3760574770956003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20032644624119225,0.1606342822493775,0.07368999725085898,0.0032567032903043636,1.4831181151464305e-16,0.3654690974214958,-4.4862660311551344e-17,1.545513538566484e-16,-3.1695211808107145e-33,-0.002718240438948763,3.8131855795003875e-18,0.2405898529425648,-9.491246807251412e-17,0.4794606269702102,2.2812181378689267e-16,-0.612432459440018,0.07002983363111989,0.01510194177015637,0.015101941770156425,0.029253460174606536,0.0,-0.4544060385697629,0.4111209138005185,0.36249257726465267,-0.35523137157104706,-0.06185141244766525,-0.535207439728755,-0.2712242301307912,-0.03898364054604776,0.7893097449058335,6.171093753859749e-16,-2.2852146128167397e-19,-7.056212056729998e-17,1.9398144340995782e-15,-1.3039919848847415e-15,2.1707416305839757e-16,-2.097778097631419e-15,-2.2425918109598884e-15,8.32113105069636e-16,-0.20032644624119225,0.006464440290451637,0.004674671482377047,-0.03340716730953862,5.232973694770665e-17,-0.003924413620221866,3.487277884392379e-17,-1.884804027341744e-17,1.1489999631930995e-17,1.0799859675641845e-17,-0.0055235661100815825,6.030344612585793e-16,2.8549462399727297e-16,6.883714426297035e-16,4.2683436874228206e-16,0.0190930553224963,0.0,0.0,0.0,0.0,-0.26771728297208897,0.0,-1.1199344094531267e-16,0.027883631094616355,1.800141812983178,3.455611412364859,5.421273826695423,3.4556114123648523,-0.7998378155829601,-0.6330579114360293,-0.45611419192054725,-0.2999346152559712,-0.17818471353984355,-0.09308864771531762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019931521421858653,-0.004360656009923455,0.018724529488749676,-0.019129224094733055,3.0155382637277716e-17,0.9515850015265381,-1.03033539571767e-16,-3.639779753494814e-17,6.102927656854107e-34,0.015966400947482674,5.2314324135107353e-17,0.0047403725128614335,-5.556667148583086e-17,0.010451337087977589,-1.4202452649302962e-16,-0.06415050992144626,-0.0008291866934076117,0.010803143407256178,0.010803143407256167,0.01543005091046273,0.0,0.5720254305070911,-0.517536295176471,0.011441872880849857,-0.011212677035972042,-0.006197826201137771,-0.3663477731442659,-0.08743823856251295,0.03723617418471538,0.04046157992547732,6.214554496175071e-16,-2.7910588231963175e-16,-6.686989368799755e-16,1.098495201415029e-15,-9.115628278740461e-17,3.4921270100507675e-16,2.770857272333293e-16,-5.109850785949826e-16,4.640651776607475e-16,-0.019931521421858653,0.0004938467567980826,0.0004346965644540638,-0.002438849173751089,5.885522480168167e-18,-0.00018821274525977793,1.2207329225303501e-17,9.528798481079792e-18,-1.7439989911220876e-18,6.6652550494056705e-18,-0.00040324115238246747,5.192924076223672e-16,5.014510601000326e-17,7.72121351494266e-16,8.868786685331323e-16,0.05813582328654206,0.0,0.0,0.0,0.0,-1.3268359262973417,0.0,1.6411377297410694e-16,0.002035610203828119,0.17956392937418683,0.2667078761952544,0.5495810842212212,0.26670787619525416,-0.08014781835864129,-0.07032864428866782,-0.051572499671188855,-0.03101686294237562,-0.012794210553529587,0.001219538093769918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20032644624119147,0.16063428224937817,0.07368999725085885,0.0032567032903068303,1.071143449763218e-16,-0.6345309025785035,7.429793430814418e-17,2.037535338232239e-16,-4.069196938087026e-33,-0.002718240438950078,-4.0037400579029e-17,0.24058985294256494,-3.757059541610538e-17,0.47946062697020997,3.9752555815618834e-16,-0.6124324594400158,0.07002983363111988,0.015101941770155967,0.015101941770155995,0.02925346017460655,0.0,-0.45440603856976647,0.4111209138005252,0.3624925772646524,-0.35523137157104706,-0.061851412447665094,-0.5352074397287522,-0.27122423013078945,-0.03898364054604949,0.7893097449058337,-1.6130514952518547e-16,8.13417233172401e-17,3.2925134341297903e-16,1.0505792416506965e-16,-1.4694007968340322e-15,-2.1552707658444336e-16,-3.17805144678528e-15,-1.7717989904304791e-15,4.17168425274007e-16,-0.20032644624119147,0.006464440290451441,0.004674671482377341,-0.033407167309539396,5.199268675296343e-17,-0.003924413620222305,2.447858135212165e-17,-3.037276531898294e-17,1.394867821796216e-17,4.7295292367052294e-18,-0.0055235661100817325,1.8440702892251085e-16,2.0467547670335203e-16,3.310629926573687e-17,-6.580695445689929e-16,-0.026690211226477287,0.0,0.0,0.0,0.0,0.7222827170279145,0.0,-2.82439124422937e-16,0.027883631094616917,1.8001418129831734,3.455611412364855,5.421273826695409,3.45561141236485,-0.7998378155829579,-0.633057911436028,-0.4561141919205467,-0.29993461525597137,-0.17818471353984391,-0.09308864771531838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18030524186059343,0.14458002752769533,0.06632520581444094,0.0029312189451002335,1.1170574157738977e-16,-0.571114049114064,1.1924180383113596e-16,1.6651247928233593e-16,-3.647000312089359e-33,-0.0024465716283408323,-2.032663224770361e-17,0.21654460725462724,-2.429704102818765e-17,0.4315419453126603,3.442148158091845e-16,-0.5512241882914423,0.06303084953203672,0.01359261003489369,0.013592610034893704,0.026329784763870615,0.0,-0.40899138493473197,0.3700323007153248,0.32626402076579153,-0.3197285209685818,-0.05566980341361662,-0.481717260384564,-0.2441172961921685,-0.03508750276934919,0.7104238463194276,3.0235259790830735e-16,-1.463623619280811e-16,2.0531942835510265e-17,-4.14039511996562e-16,-1.1554802394011812e-15,-2.8011914658551404e-16,-3.7327103256965064e-15,-2.029527360139399e-15,5.561613414839792e-16,-0.1803052418605934,0.005818365432689254,0.004207471295297965,-0.030068358395234154,4.7006620292185775e-17,-0.00353219637362923,2.218749727765761e-17,-2.784956325860183e-17,1.2688769785078243e-17,4.084462354208461e-18,-0.004971524938909795,1.0844044607041871e-16,1.988895424890437e-16,1.3361263707531292e-16,-3.650629517553236e-16,-0.02402271432852253,0.0,0.0,0.0,0.0,0.6500956934495107,0.0,-2.543058343665331e-16,0.025096860363675023,1.6202304341909621,3.1102476141992046,4.879456042154,3.110247614199198,-0.7198997111659445,-0.5697882729662516,-0.4105288204996513,-0.269958282397623,-0.16037641795921737,-0.08378509905066495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32953075499159507,-0.10675260945258352,-0.09984518689224092,-1.169035022216312,1.457167719820518e-16,-0.19640743310386735,2.8102520310824275e-16,2.5326962749261384e-16,-4.766676612358409e-33,0.1410867960721684,3.677613769070831e-16,0.37680442044247475,-1.5959455978986625e-16,0.2345432774044327,5.07406616723216e-17,-1.0362664280757885,-0.014521456938870775,0.10085629410892795,0.10085629410892802,-0.04139520769251656,0.0,27.285114281634524,-24.686030035877344,0.2539892876593759,-0.24890154634454856,-0.09914651207357264,-3.4777292683571623,-1.4573136389196049,0.23603024694796781,0.7720481407203703,2.858824288409778e-15,2.706168622523819e-16,-8.881784197001252e-16,-1.3405943022348765e-14,9.020562075079398e-17,-1.547373340571312e-15,-1.6708856520608606e-14,-2.220446049250313e-15,1.9567680809018384e-15,-0.32953075499159595,0.022448376722750088,0.012685714452458835,-0.0323208108894483,3.0574501264091225e-17,-0.002238111022608777,-8.673617379884035e-18,-1.9452958666642262e-17,6.27736117210162e-18,-1.4636729328554312e-18,-0.00534394712443477,-8.049116928532385e-16,-1.826663820203578e-15,1.0269562977782698e-15,-2.9073965457371287e-15,0.18807932276004355,0.0,0.0,0.0,0.0,-4.688882528465622,0.0,-1.7780915628762273e-16,0.026976892688023432,3.013734610728077,4.618320597100624,8.134797785860652,4.618320597100657,-1.2821231803994038,-0.6070517020762181,-0.13280313948421224,0.158933535297679,0.30588313071514095,0.3505732912063059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39207868999147144,-0.12761553616740223,-0.11900346754569822,-1.4035043484711827,8.625555019033331e-17,-0.23200413297558833,7.43948888733168e-17,1.7458933488266647e-16,-5.0653236208869485e-33,1.1714491423307365,2.398638522280967e-16,0.16328971008026938,2.3816778732920845e-16,0.1996054475330249,2.131204944179894e-16,-1.431762451331962,-0.018517811639555046,0.719832669089256,0.719832669089256,-0.04923440923548344,0.0,20.049985073141453,-18.14009384844739,0.2178821468358913,-0.21351767930091786,-0.11794482673718948,-4.241803359753583,-1.7829903655907287,1.050690591694862,0.5403940385235694,2.5554254626098274e-15,6.202798365399454e-16,-1.2287024368592526e-15,-6.9327883732208835e-15,-5.1459604827762796e-17,-1.1403243306913068e-15,-1.1318272620079733e-14,-2.2896584909538434e-15,1.278769432521544e-15,-0.3920786899914724,0.027014313672055156,0.015260063923271306,-0.03361475313559213,7.098773785624172e-17,-0.0018437003767080287,8.579745202641682e-18,-4.713228007083617e-17,1.4791983704715054e-17,1.04990628984831e-17,-0.005557888506323828,-7.027456826745118e-16,-1.432091560277917e-15,1.812320646683686e-15,-2.579413945825803e-15,0.23049920094990378,0.0,0.0,0.0,0.0,-5.6599423973762075,0.0,-2.2491078527672323e-16,0.0280568947101913,3.5867926940775674,4.728922128129556,9.671898944889929,4.728922128129589,-1.5252154937707547,-0.7188315692665074,-0.15218169768038772,0.19665649781867992,0.3727356288930868,0.42681471783689606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
