y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30042228315057096,0.312542942283401,0.0965587818653954,-0.0018873397055346186,6.977787195927379e-17,-0.05410725367947984,-2.010366653521407e-16,1.0450734883898975e-16,-4.763058511804977e-34,0.0016338681453115234,-2.2012208408748812e-16,-0.12733292823583733,5.422728236491302e-16,0.041872563951561824,9.91874451686565e-17,-0.8644182283778531,0.12655733650890705,0.023140874815606158,0.023140874815606192,0.27158869934003266,0.0,-1.001921948228281,0.8831780093893837,0.006039516275247479,-0.02153058481460418,-0.3603774237657514,-0.7734182676426757,-0.2328999496658557,-0.020121756929112472,1.769034365954781,-8.047171989234976e-16,-9.431982550088283e-16,-2.9732813104748233e-16,4.8473140844153156e-17,1.1173091442309224e-16,1.18895519890075e-15,2.497372413375083e-16,1.9081118617124705e-16,-9.3282446948842e-16,-0.3004222831505704,0.02594939036441308,0.011205815122736187,-0.0509353480513884,-8.199187844810199e-17,-0.021734829084231105,-1.2964992143063333e-17,1.5019577697527718e-17,2.168805961024836e-18,-1.3444010600498954e-17,-0.0068407000120427365,-3.342770427748093e-16,5.396370113699147e-16,6.607634604692436e-16,6.477049410312742e-17,-0.022722778044181782,0.0,0.0,0.0,0.0,0.3862940168220559,0.0,4.33963191972455e-22,0.044094681210541005,2.006440179377075,5.482723302213743,15.518684593719431,5.48272330221374,-1.3418750181111612,-1.1359389122725116,-0.9309220106457865,-0.739803627793927,-0.5704047217963975,-0.4265389164321375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27859363305959844,0.4498835129915524,-0.05274484952466324,0.12594727284913892,1.6115374475736222e-16,0.2134534303619731,-3.591143151601102e-16,-4.794774773124098e-17,-2.2547834184266816e-33,-0.10903243146619929,-2.0198147887693789e-16,-0.20728098988553081,3.8859636520534336e-16,-0.11868132985915845,-1.6457834162069723e-17,-0.7844597159748734,-0.08978866253846823,-0.03249276179903715,-0.03249276179903708,-0.15329574833893178,0.0,-0.19661264717034144,0.17331087182563254,-0.019572112418362958,0.06977363868553495,-0.32801006444776276,0.9369408370912957,0.15003546646771754,-0.30436699678351536,2.0863732897692784,-1.1099276145578868e-15,-9.923318658398311e-16,2.578825244670077e-16,-9.457716031067982e-17,6.794126903402106e-16,1.3699385942952177e-15,8.056382141474766e-16,-1.012765663604866e-16,-6.799557795131085e-16,-0.27859363305959806,0.02788603418457274,0.011031678836304674,-0.05177743162459822,-7.442827064398821e-17,-0.02170422179460372,1.5300769971287864e-17,1.1072312267099692e-17,4.151501053831062e-18,-7.559645115018323e-18,-0.006953793204290772,7.564005121660801e-16,4.412338114732429e-16,3.2525794501769046e-16,-5.385243738332923e-16,-0.11077573570321811,0.0,0.0,0.0,0.0,2.0976433724272043,0.0,4.127028367746159e-22,0.04482367213990226,1.8816917148037027,5.755761685265091,14.097899567614226,5.755761685265089,-1.2213542862151814,-0.9676852318399504,-0.7658948876024689,-0.610201953651367,-0.4937360047419924,-0.4093548773837966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5462691877445,-0.08586421751805734,0.7580802412782591,-0.5244016523017133,-4.5341980402753775e-16,-0.5841863759502208,2.4764431512962417e-16,2.640654563007362e-16,1.6624807312261582e-33,0.4539739997692112,-3.920161399888113e-16,-0.0658395254314347,1.0352337924151266e-15,0.26974821544493904,4.2233993120846646e-16,-1.6417714182476668,-0.013478245761640533,0.2623467051893073,0.2623467051893073,2.151162545433525,0.0,-2.6829990684203113,2.365020329808296,0.04482928225653833,-0.15981423342760417,-0.6805144550005373,-8.166349019362983,-1.9214184928824376,1.128276435351201,1.5042212077140116,-8.007909823444425e-16,-1.2927491942152062e-15,-2.7741758133842803e-15,-5.704845435422751e-16,2.1787070002229072e-15,8.080161271936588e-16,-3.9192839382911647e-16,1.8786054133366686e-15,-2.306610128315771e-15,-0.5462691877444987,0.03157887195947823,0.017768199489949905,-0.07444597998079859,-1.560450664668509e-16,-0.03321572164362897,-1.4324943464510288e-16,2.083746172521259e-17,5.660496715263897e-18,-5.744238059376968e-17,-0.009998216084385881,-3.5432344919334134e-15,-9.588258133903382e-16,1.998636577805123e-15,3.591371300665509e-16,0.3587020356418464,0.0,0.0,0.0,0.0,-7.070564447050256,0.0,7.489823095115461e-22,0.06444781237869888,3.5633818940404844,7.390746215039605,29.400170228552135,7.390746215039601,-2.5339138536667036,-2.4152782615941564,-2.0895982187382773,-1.6534309436583619,-1.178811643512996,-0.7163760225610336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5188209039379781,-0.15591283079581236,-0.11253283261681277,-0.2762709743612528,1.4594922787704068e-16,-0.3109460390529786,-2.4061270755889047e-16,3.148555422045742e-16,1.808075569717585e-33,0.23916751348974766,-5.255677303395296e-16,0.06062702392261057,1.2810479341066004e-15,0.22310440899215167,5.133935028088747e-16,-1.529492071315409,-0.01664438567881245,0.13798616842070044,0.13798616842070038,-0.9014421642504823,0.0,5.203838733997169,-4.587099766006766,0.03729966548733846,-0.13297151207669966,-0.574550285526493,-4.786072383337921,-2.0453874505552814,0.4415009376750147,0.6856898575659199,6.88496180374485e-16,-2.42549600925727e-15,-9.328680593407196e-16,-5.4961335832954354e-15,5.246415844558857e-16,1.7748795080254593e-15,2.0276014375065647e-16,2.639795930853874e-15,-6.785765295147522e-16,-0.5188209039379774,0.0758530662523094,0.029666231177088477,-0.038704165832883664,-2.0191520352977716e-16,-0.018095297862490187,-7.473977844558788e-17,1.0175088430805421e-17,2.7874183289678303e-18,3.1897451661488998e-18,-0.005198032364714399,-1.8780645623360056e-15,-7.338396682118841e-16,2.3836902174838767e-15,-4.124253374671227e-16,0.25668593712770565,0.0,0.0,0.0,0.0,-4.47753262085664,0.0,7.185734520815032e-22,0.03350615867391497,4.0584183517446855,5.900633446087098,17.116044940131644,5.900633446087109,-2.139353422143828,-1.298845355574937,-0.6207181119585556,-0.1004939972899238,0.27584497136941327,0.5277512330896506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15757539670032286,0.16317634522109323,0.05050123978562706,-0.0024447374687780743,3.2226563502270234e-16,0.4504392151716041,-3.8165053013603566e-16,-1.646361345899694e-16,-1.2873345000656563e-33,0.002116406846193894,-4.531845889894818e-18,0.10839440471669323,3.265926895042521e-16,0.41827159189624885,9.324209566101796e-17,-0.453593991300477,0.06591871252696069,0.012612753227579723,0.012612753227579744,0.14318297466866337,0.0,-2.4030231294502498,2.1182260631553373,0.0639511937376454,-0.22798292744183812,-0.1890893769395835,-0.414413135624899,-0.12220108779472172,-0.006648218704052078,0.8291614901649057,9.106176004810685e-16,-4.573866925013363e-16,-4.586239494716838e-16,-5.93965127733074e-16,-4.80881781942249e-16,1.2648274585608792e-15,-1.0453702957514725e-15,7.753848355422765e-17,-1.0115231061562124e-16,-0.15757539670032247,0.013578403143605073,0.005867160884412694,-0.02634585626652247,-5.97314556481558e-17,-0.011371583936955252,-7.859952033056856e-17,1.1437426807007695e-17,-5.408311179364295e-18,1.1882683101834254e-18,-0.0035382913079900777,-3.2098444371917184e-17,9.08809418473871e-16,8.854685823642328e-16,8.763136952892379e-17,0.03154032781145658,0.0,0.0,0.0,0.0,-0.21265718142555268,0.0,2.5308405780917606e-22,0.022807582116038682,1.051434846704904,2.7271045732131602,8.155578361656685,2.72710457321316,-0.7040793744903444,-0.5967399127262175,-0.48977831675547645,-0.3899717664571457,-0.3014113739614668,-0.22610030172447163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01587955400858193,-0.0024959955825307554,0.02203671084565774,-0.015243884419506859,2.4780626195112346e-16,0.9539491267658182,-4.91163244189853e-16,-6.480283692868483e-16,-5.132349817147291e-33,0.013196615898458663,1.1082973953726248e-16,-0.0019138957924827865,-2.8599492508394687e-16,0.007841338028899664,-1.1988173503240798e-16,-0.04772481862550926,-0.0003918004828288319,0.007626182782206628,0.007626182782206531,0.15486839404169808,0.0,-0.07799237000327197,0.06874901404131761,0.0013031469186428127,-0.004645656039163365,-0.019781943196210766,-0.2373884217071387,-0.05585390758866238,0.03279798127686115,0.04372635770905059,9.618606028359862e-16,-1.647530651340673e-16,1.9029738935060946e-16,-1.130317107964297e-15,9.872918005032428e-17,-2.1851895009136e-17,-1.4509039152130584e-15,2.1233448351996374e-16,-1.4690041158622527e-16,-0.015879554008582097,0.0009179694078688177,0.000516505579604013,-0.002164077686145599,-2.069949132096006e-17,-0.0009655511561098354,-5.079991178044764e-17,-1.1432484747479997e-17,2.7466024391593535e-18,-4.684708829761753e-18,-0.00029063914982458555,2.4955929701244628e-17,-1.7944645427530325e-16,5.403195158411598e-16,-1.8899381140073024e-16,0.08068141932680487,0.0,0.0,0.0,0.0,-1.1667565400096498,0.0,8.691209332432277e-23,0.0018734399456571647,0.10358430698471777,0.21484234571241623,0.8546365079338187,0.21484234571241556,-0.07365859688797682,-0.07020996691960113,-0.06074274096933263,-0.04806375054337536,-0.03426699433002858,-0.02082440671362172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15757539670032328,0.1631763452210937,0.05050123978562623,-0.002444737468778064,4.6232409158535605e-17,-0.5495607848283968,1.3827330286603913e-16,5.106997837196145e-16,4.0484485125860564e-33,0.0021164068461943034,-1.3041650399028794e-16,0.10839440471669153,6.521444338673641e-16,0.41827159189624785,2.2935762814209094e-16,-0.45359399130047756,0.06591871252696037,0.012612753227580127,0.012612753227580164,0.14318297466866317,0.0,-2.403023129450249,2.118226063155336,0.06395119373764523,-0.22798292744183743,-0.18908937693958394,-0.41441313562490417,-0.12220108779472329,-0.006648218704052022,0.8291614901649079,-2.4280257019110673e-16,-4.107408557727784e-16,-5.315759200453212e-16,7.245117695381024e-16,-2.613261921962843e-16,1.0820395438429278e-15,5.943708385672001e-16,-1.1377228328872062e-16,-1.7477939601582325e-16,-0.15757539670032278,0.013578403143604686,0.005867160884412798,-0.026345856266522964,-4.951604525666485e-17,-0.011371583936955499,-3.903297462710062e-17,2.383610111883376e-17,-8.067690867881568e-18,4.293396201350288e-18,-0.0035382913079901822,-1.716826726709654e-16,9.692787403440945e-16,4.1678056925766753e-16,6.138965165886353e-16,-0.040817317611289976,0.0,0.0,0.0,0.0,0.777342818574444,0.0,1.8399881329300667e-22,0.022807582116039223,1.0514348467049066,2.727104573213167,8.155578361656705,2.7271045732131665,-0.7040793744903459,-0.596739912726219,-0.4897783167554776,-0.38997176645714665,-0.3014113739614675,-0.22610030172447207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17657751197098379,0.18285388236372999,0.05659121575784431,-0.0027395498834130866,1.0516469849531087e-17,-0.6158326622928961,2.1096929962545442e-16,5.904127222624727e-16,4.597654465975767e-33,0.0023716256664743224,-9.597757540160606e-17,0.12146575352020143,7.160902762531072e-16,0.46871122378098184,2.5771116749914817e-16,-0.5082931733381575,0.0738678911434229,0.014133732998087532,0.014133732998087588,0.1604494987988497,0.0,-2.692805185913776,2.3736642639421186,0.0716631080373767,-0.25547553071436085,-0.21189178272312587,-0.46438747386373874,-0.13693739311332356,-0.00744993153996637,0.9291505909004159,-4.6533501590976695e-17,-5.024359849862283e-16,-5.071102893112515e-16,-5.392388170901616e-16,2.6805328106299903e-16,6.914061411312556e-16,-8.410795319756361e-16,-3.212545997859479e-16,-1.9906565308406233e-17,-0.1765775119709832,0.01521583123916552,0.006574685471192916,-0.029522919489360835,-5.2496956199553074e-17,-0.012742890329354845,-4.866600780366567e-17,2.456931574421185e-17,-8.857150378713977e-18,2.6793265772224285e-18,-0.003964976061470277,1.518119809657691e-16,9.197140497197055e-16,5.97240092635989e-16,8.788918144578305e-16,-0.04573950337461652,0.0,0.0,0.0,0.0,0.8710830734155158,0.0,1.4944952723469447e-22,0.025557962654431603,1.178228030000348,3.055967812909746,9.139064637892032,3.0559678129097456,-0.7889847449601048,-0.6687011506204351,-0.548840989145618,-0.43699870475903524,-0.3377587593518168,-0.25336587798870513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.508350337986002,-0.14454480278739412,-0.10706164407827001,-1.262878420649412,-6.591949208711867e-17,-0.32275408187500476,-4.458239333260394e-16,-1.0408340855860843e-16,6.378109951856961e-50,0.2275735927822069,-7.945033519973776e-16,0.49585348378587946,9.71445146547012e-16,0.2849316092691212,2.6020852139652106e-16,-1.4975748446033106,-0.013157441176799872,0.13305765736262523,0.13305765736262512,-0.8687297218404553,0.0,9.344081492336539,-8.236656863907415,0.04733492395792627,-0.16874672548625624,-0.5637380052058918,-4.626791584988754,-1.9817340274274757,0.4149849553452766,1.1015046134220259,1.4988010832439613e-15,-4.510281037539698e-16,-1.2212453270876722e-15,-4.496403249731884e-15,1.3600232051658168e-15,9.679756995950584e-16,1.887379141862766e-15,2.4424906541753444e-15,-8.743006318923108e-16,-0.5083503379860015,0.07376580626919188,0.028856202853787594,-0.04084661760166294,-1.8214596497756474e-16,-0.018419616227681457,-1.1796119636642288e-16,-9.540979117872439e-18,6.288372600415926e-18,-1.0408340855860843e-17,-0.005485767118695091,-1.6653345369377348e-15,-1.5959455978986625e-15,2.831068712794149e-15,-8.049116928532385e-16,0.281694593217317,0.0,0.0,0.0,0.0,-4.797630664890504,0.0,1.2308447514789052e-21,0.03536087708396615,3.965369260321923,6.428532290825986,16.9545734807272,6.428532290825993,-2.0990936059227643,-1.2834885848051305,-0.6247852465977488,-0.11894634553295809,0.24740013960439727,0.49296742046985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5819758622975627,-0.1659108563811661,-0.12263536852494114,-1.4542048597315946,9.12912021399186e-17,-0.3703470075845864,-3.489487943547022e-16,2.3946687509046137e-17,6.2530668824127765e-34,1.2589037310590871,-5.965735819198179e-16,0.13862355345991842,1.5551421751918362e-15,0.27333444747203955,4.120989947039826e-16,-1.8693557561718828,-0.01558430214129827,0.6565181070212635,0.6565181070212629,-0.9936574990862267,0.0,6.346163141190775,-5.594040274502631,0.0454319040065914,-0.1619625509598911,-0.6451442650035004,-5.365407679694678,-2.3088157585960825,1.237372262048654,0.8581760156221899,2.7929032536833275e-15,-1.728525542650539e-15,-1.1970061189473689e-15,-6.47186384317104e-15,5.179848604415009e-16,1.87650523431854e-15,2.622420479363742e-16,3.948606235069101e-15,-1.477048294215234e-15,-0.5819758622975622,0.0846541185250758,0.03312969819223055,-0.04440101624684106,-2.497837622723058e-16,-0.020619610081076087,-8.488512848692923e-17,-1.319482283311903e-17,1.700235334926335e-19,-4.0446894947756936e-17,-0.005963128632556634,-2.7611350706653606e-15,-8.292772137038386e-16,3.097498093932747e-15,-7.140110180738725e-16,0.3601787800636384,0.0,0.0,0.0,0.0,-5.9918986093882385,0.0,8.882289101827364e-22,0.03843791653005327,4.544084399773551,6.752951374835597,19.33625315746544,6.752951374835602,-2.4022120010730754,-1.4660351795974216,-0.7098728666433228,-0.129054411409606,0.29178269518831734,0.5741154985973734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
