g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13526112992864492,1.4142086345566631,5.658644145360351,9.796210287131359,5.658644145360346,0.3750679627144202,-0.6092895906433219,-0.3158012792820942,0.09574826109517269,-1.2264945740389965,-0.7112979677185698,-0.2669765843925139,-0.03453878585755532,1.3147457031353467,0.0,0.11780648967569718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012996504796821,-0.811526733332202,-0.6311087004437766,-0.47636833739543455,-0.3486874971202204,-0.2471916282929935
-0.08564324050685561,1.5034333877983912,5.877162978270593,8.955635026983845,5.877162978270596,-0.17444381499226186,-0.8513957196981601,-0.13358836016599487,-0.10605860281365678,-1.1534592508366925,0.8861543451367462,0.150955689858882,-0.3179541592439494,1.5630749229239735,0.0,1.6849992776643241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9012215593928821,-0.7002930344406058,-0.5451281043788467,-0.4290752619702903,-0.34518715905815434,-0.2867806990171721
0.0030347039212841355,1.8790538556237122,8.333927189688726,19.209591535016582,8.333927189688694,2.9344546469165125,-0.7215318242223194,-0.5205104483146825,0.3175252954943262,-2.2684070807438523,-7.917576826755062,-2.2038207987264093,1.1436860928289974,1.1869408137799407,0.0,-7.10368382096947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0920712500022036,-1.7679367488639506,-1.3724139007380398,-0.9608705952967627,-0.5709402372279792,-0.22592237419134528
-0.010684822596706531,4.247297390188577,7.575235623984658,12.289469896184203,7.5752356239846215,-1.3775784447208084,0.38810545984456113,0.4426944155102725,0.2740100187621955,-2.1190976488871396,-5.385803142056925,-2.7968712649235177,0.5234188706419182,0.685620581184182,0.0,-4.779498900903407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2546793324289358,-0.5735497893896055,-0.06256785171257206,0.2986571377202027,0.533956332642991,0.6678326809657742
0.06285716117378153,0.6624604836286762,2.4602809093601676,4.598989048862527,2.46028090936017,0.17766735170853376,-1.3927453956632085,-0.7871138686456696,0.6292098949706199,-0.5754949583480335,-0.34535884162549724,-0.1255390959657181,-0.010386150576988773,0.49493261398442767,0.0,-0.4188777299606584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4756253657409726,-0.3813038576745961,-0.2967418694127545,-0.22410427517059472,-0.16404535631991396,-0.11616795838043525
8.710120623047629e-5,0.05393206772125203,0.23919800075612052,0.5513482162650503,0.23919800075612052,0.23136900194118204,-1.2129664904740756,-0.01493954240008083,0.009113520449964177,-0.06510717291678464,-0.22724803141260963,-0.06325343587502535,0.03282575197390099,0.034067236635243026,0.0,-1.1751861918147983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06004603220664484,-0.050742816221715226,-0.039390632266695785,-0.027578633716010714,-0.01638696381522607,-0.006484359534543273
0.06285716117378135,0.6624604836286744,2.460280909360163,4.598989048862511,2.460280909360165,0.17766735170853368,-0.16525708649378001,-0.7871138686456693,0.6292098949706191,-0.5754949583480318,-0.3453588416254956,-0.1255390959657184,-0.01038615057698894,0.49493261398442595,0.0,0.581122270039341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4756253657409716,-0.38130385767459485,-0.296741869412754,-0.22410427517059403,-0.1640453563199135,-0.11616795838043495
0.08816364486278577,0.9291690831024868,3.4507974637263135,6.450555985351756,3.4507974637263166,0.24919676624334214,-0.23179009062174394,-1.1040082989111464,0.8825317066256428,-0.8071909736401353,-0.4844013584882254,-0.1760815166710594,-0.014567646292990039,0.6941939851482511,0.0,0.8150838580819488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6671135802170203,-0.5348179469940072,-0.4162110458424216,-0.3143293359009281,-0.23009051420557472,-0.16293753067804123
-0.006577011816152504,4.131321531610263,8.307586237667016,12.242141913653258,8.307586237666968,-1.327514948817242,0.3359237186834485,2.07290631838884,0.3800170145061781,-2.0865498788810894,-5.195165163281567,-2.7065941886236744,0.485365169481358,1.212606622699749,0.0,-5.137346869157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2491624549352263,-0.5887677844351572,-0.09294487701640317,0.2578399157075114,0.4865277454258438,0.6167699283619238
-0.009213928544636542,5.318866824803632,9.822027887715336,15.601213731556868,9.822027887715286,-1.7029409728124651,-0.7593573496334406,0.995128848737067,0.40410227418530154,-2.672725892170286,-6.708472240383334,-3.483752524519657,1.64416459577404,1.0368230099151168,0.0,-7.061710745623017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592875374268107,-0.7410895001278127,-0.1013133471516563,0.35164768096270055,0.6473605708397654,0.8162949364851435
0.015769278966344287,0.1775213338590329,0.2528359629372545,1.2540302286341252,0.2528359629372634,0.05182278317222527,-1.0152891521313538,-1.5753433085737094,1.4160001381449943,-0.15627843288160914,-0.11851273096546378,-0.034662982236022155,0.009582536907878143,-0.12552576368490598,0.0,0.2784080021125408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12981435880686076,-0.10465268564385355,-0.08188902034793832,-0.06209909342684153,-0.04547312845995517,-0.031931410125087704
0.0007567105537385384,-0.0034867041355814976,0.8721747911284243,0.150619302174972,0.8721747911284083,-0.005086441354422197,-0.031166421721579796,1.6826472713807412,0.08537726603110563,-0.011927686922833969,0.024473656244405673,0.0014286667541633102,-0.019815211629472432,0.5266953912231833,0.0,-0.5475120878348476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014402416918348093,-0.01653105825404322,-0.018388030243833398,-0.020036129866490504,-0.021526338779953413,-0.022898489502737193
-0.10741182224580088,-7.472598616219463,-30.12856938706279,-47.8600198899085,-30.12856938706278,-0.45458227277631147,-0.015298537590948139,-0.8689493139596338,1.8752039083883523,6.0785324362589215,-0.6379931385265214,0.2553933641045013,0.946974742384141,-7.764558251592224,0.0,-6.497127101770962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882923284265885,3.8533698945796795,2.9974263008669233,2.308839840397734,1.7725551376673259,1.3686438087872321
