obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012615356468360754,0.00012123251297086122,-0.012044412290804447,0.0,1.0,-1.6171796874320804e-16,-0.1599844758179989,-0.08265151361070996,-0.04532379495351422,-0.026402132074986415,-0.016439900003274208,-0.01109770104032692
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.766861354753776e-5,0.00010908087339619733,0.0034560387812761478,0.0,0.0,-1.2883991194358458e-16,0.08937062497466494,0.03145581371229112,0.009824931080958065,0.0022010796536515134,-0.00015223695815943104,-0.0006223614971737054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005044093524257407,-1.0592282851759102e-5,0.0015975706196468431,0.0,0.0,1.9201320921654536e-16,0.038230656752497365,0.021670103271513693,0.01261145990016652,0.007292869545908565,0.003999825117929508,0.0018939849827247352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014024045250922044,0.009139923940759026,-0.002291892500689828,0.0,0.0,-5.199640407892365e-16,0.004252718664413846,-0.0010143922505350246,-0.007508743442716226,-0.012618351359861186,-0.01586473555878436,-0.01747595154051611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.17162822583952e-18,-2.25802752848973e-17,-1.072566476281437e-17,0.0,0.0,2.0544071589720543e-31,-4.958665134369055e-17,-4.312243442245331e-17,-2.833576019701616e-17,-1.754312274432444e-17,-1.107484718257051e-17,-7.527733831416979e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316627610839619,-0.00023160901054532603,-0.015121994025669947,0.0,0.0,9.467576503836177e-18,-0.025961150337976642,-0.024559701266774158,-0.028918313791512034,-0.03326172168259128,-0.036050022131900505,-0.0371910750205701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679813024837941e-18,1.1913963453854776e-17,1.7322017937881254e-17,0.292384750003531,0.0,-4.458518767413312e-19,2.092393154043822e-17,3.13566246568742e-17,3.134762533834131e-17,3.0241716825547985e-17,2.938768913550471e-17,2.8592747011052835e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.581984121851557e-18,5.222443272906137e-18,1.5448273220633965e-17,0.0,0.0,-1.192949793915949e-31,4.404572076459308e-18,1.1381770844411552e-17,2.0930430262709723e-17,2.775933203189459e-17,3.163091567273636e-17,3.3306017536334066e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5355938629126476e-35,1.1700643853061395e-34,1.4264513777996648e-34,0.0,0.0,-1.6408780563887065e-48,-3.760612946910209e-35,1.268045374184937e-34,2.0795003833499143e-34,2.515528933191224e-34,2.7346046244336366e-34,2.815668986014208e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011779602260504873,-0.007677147840515136,0.0019250923395434895,0.0,0.0,5.093865109386617e-16,-0.003572103019941486,0.0008520463984288655,0.006307025515734774,0.01059887910677608,0.013325703925427323,0.014679056904612872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7866264184459044e-18,-5.647857008394515e-17,-5.403471777544994e-17,0.0,0.0,5.733937866175602e-31,-7.888955916366799e-17,-8.47184251374495e-17,-8.498266556350014e-17,-8.449353969115944e-17,-8.366121513271071e-17,-8.239913761992579e-17
0.0,0.0,0.0,1.047835259859727,1.0,0.0,0.0,0.0,-0.0034055004301257255,0.075692091694416,0.047298913018199766,0.0,0.0,-2.2115922880250165e-16,0.08782975246116309,0.09367721208349104,0.08692301296778497,0.08074153979132698,0.07632681604120328,0.07303413782913726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.531339433460907e-19,1.849416201906125e-17,2.0534356584695205e-17,0.0,0.0,-1.9650118758150524e-31,2.499789380358826e-17,2.855114376387814e-17,2.966801971686693e-17,2.9855104466282454e-17,2.9573021950277536e-17,2.90310109462629e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002858009347704575,0.05631093196291707,0.05709054812402936,0.0,0.0,-5.261665466974776e-16,0.05502526111232829,0.07117378367981074,0.08162504359939492,0.08724829988562273,0.0895492002062787,0.08971201825891013
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201121176683995e-19,7.712920053076492e-18,1.5643224751889702e-18,0.0,0.0,2.041916131873158e-18,-4.7793840115824627e-17,-1.0575133851815692e-17,2.452527935436009e-18,8.216833102998883e-18,1.1046552183800241e-17,1.233335627514454e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014096204190431984,0.0010936997469475718,0.06130158805419335,0.0,0.0,2.7519474378487714e-16,0.48774242325520945,0.25146453844170374,0.1367834722187363,0.07836000394917145,0.047511107048897126,0.03098928299976185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007537647990738393,0.001013720287675234,0.0030407430317719556,0.0,0.0,-6.268309532769185e-16,0.013711250938639025,0.008573986350859679,0.004979317682743555,0.0034157213339064416,0.0028626080399441344,0.002717184746248236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006239371586468554,-0.0015314408977279165,0.003242059586999186,0.0,0.0,-0.03715133440477986,-0.003105055307549315,0.0011538040905831356,0.005422137762719482,0.008472249753285664,0.01032649838285351,0.011241262227770648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006239371586468584,-0.0015314408977279079,0.0032420595869992208,0.0,0.0,-2.0610418624077703e-16,-0.0031050553075493703,0.001153804090583107,0.005422137762719475,0.008472249753285666,0.010326498382853521,0.011241262227770657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081846238361807,-0.00096416421917957,0.0048667485122924625,0.0,0.0,-2.779465219579952e-16,0.03723817121173113,0.059129332593375356,0.06414255337267401,0.05927197043436742,0.04980884221205742,0.03891511537076096
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600263509058691,4.683241319959389,3.9714483724576604,0.0,0.0,1.2701829440949524e-13,6.43494772810476,9.750978818668438,11.089098769070524,11.346599235127796,11.048563623732067,10.47887331354271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819631476399583,-4.290068370680756,-3.6380326966836614,0.0,0.0,-1.2051168944662167e-13,-5.894713474975404,-8.932353247496161,-10.158133787766651,-10.394016273719233,-10.121001696328976,-9.59913869294057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039748726929790465,0.08137024123065767,0.08199031849399568,0.0,0.0,-4.752833466209693e-16,0.06458247314969787,0.09903833950211727,0.11706218724079875,0.12586395879393708,0.12929573397699656,0.129518518826532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038204769669469008,-0.07820958214982404,-0.07880557379164332,0.0,0.0,7.585534900120813e-16,-0.062073900271749485,-0.0951913996090574,-0.11251514818168945,-0.1209750330847933,-0.12427350804369634,-0.12448763927555669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003880704541635897,-4.395623125045233e-5,0.0034735822974919593,0.0,0.0,4.580237406048072e-17,0.04188963173189889,0.02484977178907414,0.013831078108810959,0.00805023533422771,0.0050012984850813244,0.0033691742884959775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947027466929342,0.0459665779987706,-0.11896817629652845,0.0,0.0,9.046532570691572e-15,0.0858644647924498,-0.07168837118183666,-0.22320501702532092,-0.3290976919859685,-0.39170784635122413,-0.420780850729565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027701602246787024,0.0007887773057369814,-0.013317557770139005,0.0,0.0,-7.077803307229206e-16,-0.07120895889786333,-0.12301858205473078,-0.1399360441253514,-0.13435744848619643,-0.11720939082471349,-0.09546416612740888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03202921790952468,-0.023661378032551725,0.0031721310505383594,0.0,0.0,1.284729603418145e-15,-0.026677433291525054,-0.01961567741520302,-0.004057579372718868,0.010814896274797172,0.02225278717869805,0.02993698616485339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639386702694225,0.575264374829776,0.5649095582799101,0.0,0.0,-1.8145173439521586e-14,0.38266600659153804,0.5488882950652143,0.6170348639385618,0.6430696084110361,0.65155337189335,0.6527858053061805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1705413563075086e-18,2.4105323696674435e-17,-1.621635721844203e-17,0.0,0.0,1.318230973511368e-17,-3.353352245114119e-16,-3.3628870540344873e-16,-3.110460010099708e-16,-2.60779568205648e-16,-2.1410898083909924e-16,-1.7454887036326263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5151556755052985e-17,-1.8696447572229511e-16,-1.4495426751046665e-16,0.0,0.0,3.5713875125649356e-17,6.28553680174265e-16,-4.1090574189686467e-17,-1.0645985282097674e-16,-1.1601033822461166e-16,-1.301805447738518e-16,-1.4031170800052023e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5575078151363674e-16,2.271423032397965e-16,6.552882530543164e-16,0.0,0.0,-3.0424988045191493e-16,1.552288779751189e-16,4.9257340323072325e-16,5.861833259305516e-16,5.845235619516997e-16,6.104571136623357e-16,6.192114963043355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.880391464697549e-16,4.673621489545125e-16,1.1988400274322337e-15,0.0,0.0,-2.803866857879113e-16,6.651289830046379e-16,1.239369159544716e-15,1.3256019269717467e-15,1.2605405402351798e-15,1.2895964436069164e-15,1.2525683433547038e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95988105368836e-17,-2.552559951103242e-16,-1.983679508887011e-16,0.0,0.0,1.2923025585121348e-17,-1.6000108827838403e-16,-2.0583316250986368e-16,-2.4210688873659254e-16,-2.563657371620589e-16,-2.5066422261771944e-16,-2.40900480496703e-16
