obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010614555259558572,-4.1729891338480095e-6,-0.010972738635662525,0.0,1.0,-4.70780396422861e-16,-0.1554786347490247,-0.07882305381677729,-0.04178647385072619,-0.02319872909207397,-0.013637573801609935,-0.008705983926489306
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.323673193955949e-5,0.0001004951231258011,0.0033724463635093852,0.0,0.0,3.37893601716327e-16,0.08735742283591645,0.03030001587933651,0.009156225714064645,0.0018324051780529728,-0.00033482819052016276,-0.0006932237228229398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004894379420071846,-3.473716071947058e-6,0.001703865349978136,0.0,0.0,3.001894029930098e-16,0.03965829157893686,0.022915757062807376,0.013403472087165658,0.007707908191856236,0.00417380242751374,0.0019387920368804663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014190993847087444,0.00853868624650927,-0.003741398012513911,0.0,0.0,1.2416730182435396e-15,0.004953906366792438,-0.0012028456390853865,-0.00865309479880796,-0.014415794842242891,-0.01801513493066451,-0.019769345563382768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27031682787982e-19,3.4587834659816007e-18,7.632168930641559e-18,0.0,0.0,6.384290983636165e-31,1.274094557911705e-16,6.442589747221009e-17,3.2339025233160705e-17,1.53228485487026e-17,6.396686307500917e-18,1.868971656769984e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630409561658453,-0.0002692761374898926,-0.016317455085534165,0.0,0.0,1.188967792318534e-15,-0.027086074713023336,-0.02553524183373242,-0.03006344437457822,-0.034529881146227154,-0.037343864762850065,-0.03844781407384922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090653631619491e-19,5.228107987364299e-18,-1.594201686099333e-17,0.29611052343909927,0.0,2.6235761591325657e-19,-1.4257638094554882e-16,-5.287683100507504e-17,-2.070682330236932e-17,-7.132483585612753e-18,-9.491210620267613e-19,1.816622320871164e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1416606973296403e-18,-4.5664212146422526e-18,-9.433565783251769e-18,0.0,0.0,1.3390552155650977e-31,-1.9417990261418977e-17,-9.267807613249324e-20,-1.9263359704202753e-18,-5.97291955208812e-18,-8.935755797352566e-18,-1.0728649242920417e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127056440045929e-35,-5.883426727044636e-35,3.1492289473998e-35,0.0,0.0,4.350195446789661e-48,4.150206203806943e-34,-1.4322959063575112e-34,-1.8622025785846863e-34,-1.4253609382990678e-34,-9.905119424470324e-35,-6.694535192799743e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011887962280063665,-0.007152957792357255,0.003134213073919476,0.0,0.0,-8.541570842242669e-16,-0.004149945568435259,0.0010076379244628557,0.007248799180834907,0.012076280714958679,0.0150914901967854,0.01656101305457487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0081816221351435e-18,4.74707407028152e-17,4.4287373195316774e-17,0.0,0.0,-9.109489033485683e-31,4.617641053611315e-17,6.575095650826162e-17,6.958932031431105e-17,7.031450009216704e-17,7.008956658646191e-17,6.924460396274228e-17
0.0,0.0,0.0,1.045169335495353,1.0,0.0,0.0,0.0,-0.002827584344847176,0.07736012708237866,0.04913011620858833,0.0,0.0,-8.724683087838237e-16,0.08388561994215957,0.08997294877937045,0.08472790545139189,0.0799225938879568,0.07647479128189764,0.07381335396238066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786845084685634e-18,-1.4780091448555044e-17,-2.367968897990413e-17,0.0,0.0,5.946519345555483e-31,-1.3128612242872202e-16,-7.329196442063117e-17,-5.102849606657041e-17,-4.187159069169624e-17,-3.7649112355592144e-17,-3.5349024251441746e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022837260944810825,0.057855308268047884,0.05899237694647749,0.0,0.0,-1.4698695519460613e-15,0.05672807300260414,0.07252259142953152,0.08264325663731595,0.08801633485974397,0.0901591026525532,0.09024978598839734
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852509000345553e-18,-1.6686586933130597e-17,-7.329304487803204e-18,0.0,0.0,-2.2486402265799185e-18,-1.1871413851996797e-17,-1.811900953630916e-17,-2.0944859681667848e-17,-2.1719697133596297e-17,-2.1581822270045532e-17,-2.1116631557597708e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013502887233575862,0.0013987327253043558,0.058567694120573346,0.0,0.0,1.4610302243625654e-15,0.4850462512179354,0.24530125988754636,0.12874076576422672,0.06991352366168241,0.03955092099974325,0.023906665685428277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008372320589946076,0.00106518962061187,0.0032039129543469263,0.0,0.0,2.9350640364825353e-16,0.013957287449344404,0.008577688767670894,0.004966285350522389,0.0034376176331215843,0.0029151270602157642,0.0027906670541989306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006537716717991417,-0.0014794007383801826,0.003930433608703543,0.0,0.0,-0.037883500517149164,-0.003773066410700493,0.001073120187739543,0.005970761353013496,0.0094614421300766,0.011565319077865937,0.012589703493636674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006537716717991384,-0.0014794007383801947,0.003930433608703588,0.0,0.0,-4.0815049512066662e-16,-0.0037730664107005207,0.001073120187739526,0.005970761353013473,0.009461442130076578,0.011565319077865914,0.01258970349363665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000525238120514735,-0.00012933913571273477,0.0007558451321434047,0.0,0.0,2.232594407993972e-16,0.01703099377992753,0.01678711922721472,0.011949585652834561,0.007373681899873098,0.004014646304101725,0.0017413889930002484
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000270554121062,4.584523526171632,3.8396437669509447,0.0,0.0,8.618604969919402e-14,6.6427792906133964,9.94777504903845,11.204580342128931,11.374726897506289,11.003401349347438,10.378018081802653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264497116698708,-4.1861345482833805,-3.5059838463423763,0.0,0.0,-7.808677148353175e-14,-6.0655306328592955,-9.083326669305073,-10.230917259218549,-10.386278305938125,-10.047220452502685,-9.476182156539636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003692452049880189,0.09841654007008813,0.09965128340467885,0.0,0.0,-1.950911601298455e-15,0.07669248920627347,0.1179648322178458,0.13925426386806444,0.14941764596715254,0.15324578424635027,0.15338629988163333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036305994687840792,-0.09676795616332319,-0.09798201620637616,0.0,0.0,1.9792255769875343e-15,-0.07540780673943187,-0.11598879319208685,-0.13692160374611845,-0.1469147381596557,-0.15067875096608788,-0.1508169128119084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003804097032280591,-7.469278117799975e-6,0.003634855724833796,0.0,0.0,1.563598503690955e-16,0.046351161248892714,0.027395294520414098,0.014809419983587754,0.00822535320712742,0.004826218836974709,0.003074595945997553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086916047576732,0.045171751003485486,-0.14091007501712652,0.0,0.0,1.299048026847323e-14,0.11181808129294368,-0.06250206963210346,-0.2334623221970172,-0.35342641477972425,-0.42435418158145427,-0.45748266030759505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769859150562841,0.0007100029869703497,-0.01545486342822938,0.0,0.0,1.2919189935136347e-15,-0.07805834313167753,-0.13586888644917458,-0.15499687514113727,-0.14888885226416443,-0.12976906965902518,-0.10555786838279486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03239289465409677,-0.022055169346327286,0.006620574278479512,0.0,0.0,-2.3329003181486464e-15,-0.029361026947343882,-0.020783508822334814,-0.003077717909532618,0.013524513340956048,0.026114560289263476,0.03447842037181178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295783217271692,0.4878423734573254,0.4818324390680082,0.0,0.0,-1.03811984283181e-14,0.3311351059368597,0.471791319487596,0.5275532493949391,0.5478241354941628,0.5538451290427332,0.5542697577705923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.613554557159924e-16,1.1459036394053337e-16,1.2204911513113965e-15,0.0,0.0,-2.205539884001514e-16,-4.644983215124125e-16,1.2797867746238573e-15,1.8047931689524133e-15,1.8728467898032445e-15,1.8341467633828405e-15,1.7668712452933932e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7544756171256793e-15,-5.879187792328113e-16,-2.7843108616218983e-15,0.0,0.0,9.660571703971016e-16,9.884922583828626e-18,-1.7256463647902553e-15,-1.952921447230218e-15,-2.0718843719844684e-15,-2.0995267138874965e-15,-2.10475173692802e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3242311245850293e-16,-3.353058566109901e-16,4.3747860223191004e-17,0.0,0.0,-2.5154054040144233e-16,-8.271504531388478e-16,-5.232749491484795e-16,-6.417507659354505e-16,-6.270857733489966e-16,-6.155916038305566e-16,-5.900402729754898e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.17869137486174e-16,6.724178359860261e-17,6.0271414151563405e-16,0.0,0.0,-3.8346644164540277e-16,-9.40201419993293e-16,-7.039665535624928e-17,-5.356881411596253e-16,-7.681823907564445e-16,-8.595966413539989e-16,-8.312691640626697e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182528240880243e-15,3.8371425315997213e-16,1.868141153436314e-15,0.0,0.0,-5.201547450228915e-16,4.3055380367178067e-17,1.525107028264425e-15,1.8847829361226375e-15,1.942973515599416e-15,1.927800512695329e-15,1.894470352394325e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4189520079798485e-16,1.237154966474249e-16,2.525078713212643e-16,0.0,0.0,-4.5506156909365056e-17,1.4315726865043172e-16,4.2995792985676077e-16,5.086856858410125e-16,5.288866483955156e-16,5.262237699509661e-16,5.080392713693416e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2210812902236985e-15,-1.5963028854178945e-15,-3.132118088111646e-15,0.0,0.0,5.818617583588901e-16,-2.1221349945112572e-15,-5.402929831447269e-15,-6.394688419775501e-15,-6.552388833930905e-15,-6.343716746300773e-15,-6.0130860648987986e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000577,-1.2380906239513357e-15,-1.826996159454116e-15,0.0,0.0,2.2093986702915944e-16,-1.650615448238881e-15,-3.735243576207289e-15,-4.102327714280991e-15,-4.034912259713002e-15,-3.788806971356377e-15,-3.54016495690669e-15
