y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3713392842260751,0.2604772522796308,0.1276781896129463,0.008897490545567766,-6.498362919623755e-17,-0.07962161863870133,1.112162240131186e-16,-1.4135884621243884e-16,8.167584560665064e-34,-0.007054717820081248,3.822608918542368e-17,0.027264142172846485,-3.7535584736248203e-16,0.12096024394691104,-3.9736750350156393e-16,-1.0831938050677956,0.11354851198757482,0.030276199509599033,0.030276199509599117,0.1547229958894144,0.0,11.603857947835026,-10.627789932025177,0.07926974391964728,-0.06602577738405653,-0.08128234692101549,-0.8361381205220213,-0.49530230022868305,-0.0794170462688021,1.4384834127064678,6.310490648132107e-16,4.506995913928645e-16,-1.6020475423897118e-15,3.8318076317812936e-15,6.872837555590013e-17,4.832619389024388e-16,3.463786808805939e-15,1.458893296927195e-15,1.2321612400400348e-15,-0.37133928422607504,0.00717945645506635,0.006180064505215055,-0.057372623949573195,-4.970360908451091e-17,0.009326044040850008,-4.825956435907539e-17,-9.00162206056434e-18,3.608428812952394e-18,9.819309031351097e-19,-0.01188260943376462,-8.136176473332488e-16,1.192205233430628e-16,-3.707972678887138e-16,-2.5440848982193575e-15,0.010805316679665937,0.0,0.0,0.0,0.0,-0.2399920680685157,0.0,-4.732527492388527e-17,0.04549009301994289,3.071288850375085,6.382358969668587,7.757144297060871,6.382358969668603,-1.3779571138521962,-1.072420741355885,-0.7479094277062293,-0.4676643881737876,-0.25730550944844877,-0.11843145347988218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2795369715788457,0.41064750212636025,-0.0109070606068425,0.22240634963250322,1.6256678159635183e-16,0.3033193577600702,-1.9084885329338507e-16,-1.327035377137948e-16,8.659477472558383e-34,-0.1763434341420528,1.0625776141108674e-16,-0.12050514317960001,-3.660729518064055e-16,-0.1018890035284706,-2.911754468608719e-16,-0.7707311655259454,-0.11464021463929411,-0.1047107372748429,-0.10471073727484295,-0.025229773078346743,0.0,10.401196331166696,-9.526291182323098,-0.07712533880435013,0.06423964805194557,-0.0609615711150188,2.697617960734653,0.26217404691477997,-0.494831974738444,1.6115944556219581,3.6916792678512243e-16,-2.8791391437386164e-16,-1.023807284157804e-15,6.727429928526555e-15,-4.6616354204288944e-17,8.336080533102732e-16,4.379367245439222e-15,8.107485770325897e-16,-1.4624448868503845e-16,-0.2795369715788458,0.00612653539375624,0.00470588888652201,-0.05475429817139733,-3.081788387335123e-17,0.005856896702249782,-1.6697772463494102e-17,-1.1527492245950884e-18,1.867624168520625e-18,2.246004093887196e-18,-0.011340320438585016,4.498133609933871e-16,4.2040605007531263e-16,-7.360026511865275e-16,-2.1359635874117894e-15,-0.11724706363569848,0.0,0.0,0.0,0.0,3.3566813619046743,0.0,-6.449485020705839e-17,0.043414052654237215,2.298271748707715,5.947748384329994,5.806527057587127,5.947748384330003,-1.0334646300404478,-0.7422902823812005,-0.5189321729236813,-0.3654978210940413,-0.2714491417616929,-0.2214089318215783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7576190856925418,-0.157003288695595,0.6043853751216347,-0.6709602519168277,-5.026532807724706e-16,-0.6553602153924608,5.781517968939404e-16,-2.824983297482324e-16,1.6775521299674453e-33,0.5319966592291016,-4.075428379112049e-17,0.2285179804194703,-5.428579898916101e-16,0.3978867356331179,-7.673852986201321e-16,-2.3526932062137087,-0.03963686136936863,0.4699448424265469,0.46994484242654727,0.7706730624286778,0.0,25.192130127124283,-23.073073467025015,0.32243937194878103,-0.2685679193530066,-0.16655993758433335,-12.359056211006237,-3.04938585207947,1.2262872997517198,1.3658488429618343,-1.089955555443066e-15,-2.2247275758635816e-15,-2.483618243064387e-15,5.046932203297633e-15,1.8500638460033483e-15,4.349978101502732e-16,9.384080023586464e-15,3.8582348210395754e-15,6.737736012616198e-15,-0.7576190856925412,0.012239375665243288,0.012386001066262765,-0.08146704404973855,-1.2211225018573465e-16,0.022570721351861927,-1.2744546806237826e-16,-2.0377552189121967e-17,7.640531814800771e-18,-1.1633384223545328e-18,-0.016872874195491376,-2.9468482252663878e-15,-2.116742123181148e-16,-8.052528726035073e-16,-6.995226264299978e-15,0.45652096200819164,0.0,0.0,0.0,0.0,-12.72959722825649,0.0,-1.1565331470897865e-16,0.06459428132727249,6.310319704359266,9.629003045334832,15.931791750987292,9.629003045334892,-2.8236444882691942,-2.396327175791483,-1.6666285032402801,-0.9098513215206521,-0.27409913162853067,0.18412783020841783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3322694563664699,-0.11209481191583426,-0.1059536208523043,-0.1764188153251794,-3.031100788295086e-16,-0.17007429127543072,3.54385921568155e-16,-1.2202271052289952e-16,1.0698489950959346e-33,0.13988044762714974,8.440372364250255e-17,0.09589871339595031,-2.1020808080429425e-16,0.14017559267872265,-2.7463831502951126e-16,-1.0074149294873673,-0.02169297997013209,0.12594137966634533,0.12594137966634555,-0.2295196384088556,0.0,15.698110953244168,-14.377651492349557,0.1169446025335365,-0.0974061213187859,-0.07116910437844819,-3.352718684612825,-1.4087614955329542,0.24023796449147322,0.3534953524351483,-1.6391045610524482e-17,-1.840543576830618e-15,-5.967038908103026e-16,7.314429034988591e-15,1.0790988852082365e-15,-2.8112823364130376e-16,9.27649496792473e-15,2.770585064983492e-16,-6.774573133803322e-17,-0.3322694563664696,0.01788450171640813,0.010560597623639726,-0.025225554816959553,-6.852825625029346e-17,0.008929183276678585,-5.21240893398519e-17,-2.6529034812514678e-18,2.6453788228328832e-18,-1.2716034810355383e-18,-0.005224537331661882,-2.0784517803338784e-15,-1.3477973734655358e-15,-3.7373781037872343e-16,-2.9915029190303354e-15,0.13833463837415338,0.0,0.0,0.0,0.0,-3.7043552698726803,0.0,8.033676993062062e-18,0.020001052001939315,2.8574564970355594,3.6921179277301093,6.691112414751688,3.692117927730132,-1.2065101141834371,-0.5108899684711042,-0.04223842059009132,0.2267116701404821,0.34417706329299463,0.36114740591165645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20709148409951691,0.14473875682642984,0.07104486104968875,0.0019720579913922766,1.3587395170861253e-16,0.4016094345591777,-2.935989840211262e-16,-7.01102588412196e-17,9.506841636950914e-34,-0.0015636220778044128,6.178440928783278e-18,0.24547294001342995,-9.987202159371141e-17,0.4527522910293775,-5.076052978299877e-17,-0.6047035095812658,0.0626503400354137,0.017953216860246184,0.01795321686024625,0.08634942220872797,0.0,0.823620775157253,-0.7543412390407727,0.27331992940765,-0.22765509160706102,-0.045331433343183625,-0.49236576939225224,-0.2766709132613456,-0.03701733413456382,0.6961189947889309,5.944460017814427e-16,-3.286643255710249e-17,-1.5125606058963289e-16,-6.485318559743206e-16,-3.2453808893091844e-17,3.0847429816058756e-16,-8.509907623123294e-16,8.160531600287647e-16,1.311075968913348e-15,-0.20709148409951683,0.004077701134294634,0.003488040890525092,-0.030716900356944937,-3.417303668700358e-17,0.005360056776632311,-6.184941039823287e-17,-2.3887480265165914e-17,6.230413464250892e-18,-5.298040238754804e-18,-0.006361865726731716,6.938750234288976e-17,2.941753303048947e-16,6.58750524324158e-17,-8.89123942342191e-16,0.022351203355756567,0.0,0.0,0.0,0.0,-0.40039960631718774,0.0,-9.079558224953968e-17,0.02435507666077697,1.712769665696889,3.3299412695011066,4.326278162574902,3.3299412695011115,-0.7684912336138057,-0.5984323735489312,-0.41779363131132,-0.2617165201680991,-0.14444601707362714,-0.06688211152804936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022492051284295538,-0.004661083766014795,0.0179428780365108,-0.01991934031340049,3.919736636996344e-16,0.9508559808461573,-7.287347090291417e-16,-6.257982947230446e-17,1.1826637577009795e-33,0.015793815610541544,8.789865903695771e-17,0.006784198328742323,5.3992529506137794e-17,0.01181238571230235,1.979563967573184e-16,-0.0698463083226065,-0.0011767315996975142,0.013951633078232077,0.013951633078232125,0.04443568098598477,0.0,0.7478991665870888,-0.684989015597802,0.009572518732575142,-0.00797319329657982,-0.004944799740137726,-0.3669133095681495,-0.09052958705215512,0.03640578406242776,0.04054906060663782,-4.322655042555656e-16,-8.825087539860943e-16,4.475924892452655e-16,-4.070182320291678e-16,-5.96190291378842e-17,8.005407446628949e-16,-1.5225499273870793e-16,2.5457356318917897e-16,5.340561419069081e-16,-0.022492051284295524,0.00036336025629419503,0.0003677132433050417,-0.002418578105210661,-3.744864899229112e-18,0.0006700752815716717,-1.285459393701132e-17,-6.107620387033685e-18,2.3669982416451864e-18,-4.37216821167448e-18,-0.0005009186791691267,3.777246712939892e-16,1.8736232377204876e-16,3.057585178518359e-16,-4.0140700067383073e-16,0.054777724767918354,0.0,0.0,0.0,0.0,-1.338522929136023,0.0,-1.597786941488321e-16,0.001917662735432511,0.1873395708887273,0.28586401055925736,0.47298000259109885,0.2858640105592591,-0.08382782038907464,-0.07114170531037328,-0.04947854993975388,-0.027011492940439627,-0.008137402874340262,0.005466351994193132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2070914840995182,0.14473875682642992,0.07104486104968982,0.001972057991391156,-2.852617612207905e-16,-0.5983905654408238,4.868585627061158e-16,-1.4259087077107795e-17,-2.168379189918829e-34,-0.0015636220778038716,-8.565650184217446e-17,0.24547294001342998,-1.7212587446712214e-16,0.45275229102937675,-2.782526583295551e-16,-0.6047035095812697,0.06265034003541373,0.01795321686024673,0.01795321686024678,0.08634942220872877,0.0,0.823620775157305,-0.754341239040825,0.27331992940765015,-0.22765509160706102,-0.045331433343183944,-0.4923657693922655,-0.2766709132613493,-0.03701733413456294,0.6961189947889355,1.0575770998971417e-15,1.301889747997736e-15,-9.860675352113342e-16,-6.171487954548012e-16,-1.5301458584803428e-16,-5.20830539217357e-16,-7.093451275529344e-16,5.458736853337345e-16,8.18088051062149e-16,-0.2070914840995181,0.004077701134294399,0.003488040890524801,-0.03071690035694637,-3.0613091552473767e-17,0.00536005677663271,-5.1807781501595904e-17,-1.8216464740820167e-17,4.024765005738598e-18,-8.276942145311388e-19,-0.006361865726731748,-5.654965914116874e-16,2.0543499058109048e-19,-5.840731758409809e-17,-4.1234238193865474e-16,-0.020134728195223113,0.0,0.0,0.0,0.0,0.5896003936828003,0.0,6.897094355816993e-17,0.0243550766607772,1.7127696656968987,3.329941269501128,4.326278162574932,3.3299412695011323,-0.7684912336138103,-0.5984323735489356,-0.41779363131132324,-0.2617165201681012,-0.14444601707362834,-0.06688211152804979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2167229036803028,0.15147027310609745,0.07434901847945323,0.0020637745486180373,-3.1344767823916574e-16,-0.6262205393965546,5.270417176626719e-16,-2.011954779233311e-17,-3.1857730335125094e-34,-0.0016363430801305187,-3.6828245747672074e-17,0.25688940598390897,-1.5689935741482212e-16,0.47380891390320695,-2.7381252627805766e-16,-0.6328270862125106,0.06556408472358198,0.01878818583619354,0.0187881858361936,0.09036536482204721,0.0,0.8619257653189648,-0.789424173580053,0.2860315043493338,-0.23824288432342342,-0.04743970957977104,-0.5152647376084303,-0.28953833590311495,-0.03873893789032429,0.7284941267076593,1.1421827060063793e-15,1.7956836273218876e-15,-1.6001526424232112e-15,-1.6780191524727448e-15,-2.937083468620237e-16,-5.606232643957094e-16,-2.084538344831077e-15,4.805687806998541e-16,8.155125021295835e-16,-0.21672290368030267,0.0042673470326769335,0.0036502628451243533,-0.03214548326968788,-3.242331493654243e-17,0.005609342525957769,-5.535038078382818e-17,-1.94822999594955e-17,4.209422802620113e-18,-8.57394411996095e-19,-0.006657743649463284,-5.380506984737996e-16,-8.801583287462892e-17,2.44246627204765e-16,-1.316152198780542e-16,-0.021071154993439502,0.0,0.0,0.0,0.0,0.6170215539552549,0.0,7.201335761168589e-17,0.025487783605546422,1.792427230406993,3.4848103201788616,4.5274848919975685,3.4848103201788674,-0.8042322567045155,-0.6262642919179439,-0.43722439534701524,-0.27388844325766,-0.1511639186003794,-0.06999266762540192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32894092924032076,-0.10223405511505289,-0.09948663344979067,-1.1616023164109384,-2.8297676701871666e-16,-0.19157897847687216,4.996003610813204e-16,1.682681771697503e-16,-8.004646331359449e-34,0.12813261621488714,-4.683753385137379e-17,0.3727964528547468,-2.259477327459791e-16,0.23366308181026973,-2.42861286636753e-16,-0.9946204360240232,-0.017181059292840792,0.12026399266684043,0.12026399266684053,-0.21859494342015218,0.0,28.694227819579726,-26.280589343569396,0.18757049992305747,-0.1562322200042642,-0.07050588078429854,-3.206326981803804,-1.367212613180781,0.209728456149658,0.7650463256152206,-4.163336342344337e-16,-1.6792123247455493e-15,-9.43689570931383e-16,1.2394599235854287e-14,1.4224732503009818e-15,-3.660266534311063e-16,1.3211653993039363e-14,2.1649348980190553e-15,-1.2212453270876722e-15,-0.3289409292403203,0.017013527589394842,0.01010932008349838,-0.03095200621384713,-7.068998164605489e-17,0.008223192648627288,-5.551792749483586e-17,-9.540979117872439e-18,7.101524229780054e-18,-1.5287250632045613e-17,-0.006410559178081834,-3.622102617839573e-15,-1.8127860323957634e-15,-2.7755575615628914e-16,-4.395789288125229e-15,0.1718511649664407,0.0,0.0,0.0,0.0,-4.525410347922253,0.0,-4.2500725161431774e-17,0.024541489388025722,2.8239726901010362,4.552650633788802,6.632121653091037,4.55265063378884,-1.1952666682907986,-0.5200604317996511,-0.06287610831299552,0.2011398590444834,0.31783681265703434,0.3362625977653927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41204055866089795,-0.1287174770951719,-0.12486442319236399,-1.4685753628371674,-5.605365256932445e-16,-0.23761908712539015,5.635191572533452e-16,3.193186957531571e-17,6.347311271443361e-34,1.1644164980318115,-3.884761481705352e-17,0.19821611815068368,-1.854060867859131e-16,0.21218441297078122,-2.6487634778450224e-16,-1.508124746920823,-0.022938327992403317,0.9380905878096544,0.9380905878096549,-0.2738103214133649,0.0,22.55771017068398,-20.660249903030408,0.1712024071667013,-0.14259882099103896,-0.08830468019919713,-4.137183503462833,-1.7726289834843538,1.0336222502264936,0.5642272361222906,5.437441146494479e-16,-3.09687321995699e-15,-5.143323429597542e-16,8.220144201989655e-15,1.843913432722968e-15,-2.245212665808223e-16,1.1221358628029993e-14,1.5457169522800367e-15,7.914224724892231e-16,-0.41204055866089734,0.021734077027206505,0.012890476945241593,-0.03339870014584612,-8.950408855345818e-17,0.010904676418036423,-8.824735323602947e-17,-1.502269289405767e-17,4.477270115915883e-18,-1.3263643711537329e-17,-0.006917301007137467,-3.2990824839754956e-15,-1.4094044536788445e-15,-6.024257997062256e-16,-3.981572897766292e-15,0.21902098211310952,0.0,0.0,0.0,0.0,-5.695947874144681,0.0,-5.0517951774733984e-17,0.026481444838832583,3.539662094878854,4.850666952568188,8.305428249174966,4.850666952568221,-1.4970047848786552,-0.6477211342085076,-0.07248144977224608,0.26002346653591446,0.40744141313377175,0.4314106427106285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
