g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1168474103357306,3.6285623452437905,6.312780932319383,7.291952558633127,6.312780932319399,0.26851336402719816,-0.6236309041372298,0.41906702694033604,0.23890639747024073,-1.407681569875344,-0.8951220929096273,-0.6097500367964602,-0.08988915533459751,1.7213861864030495,0.0,0.019060813944826394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1152505736364597,-0.8082287293942069,-0.5375985115289532,-0.3261676281468532,-0.17782261475794997,-0.08543289843349876
-0.11700443507707363,2.6627852145289888,5.7701607932172925,5.268238954339937,5.770160793217308,-0.039087969297908684,-0.8029751137695657,0.37875924054316534,-0.18236948800010738,-1.0489262007881328,2.205242623753893,0.3841476068570799,-0.6369889894149082,1.9076502864796892,0.0,3.4317296225900003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7720428572542871,-0.5659585870079493,-0.4254212150438168,-0.33809681752864745,-0.2895527417796624,-0.266318028757581
-0.037440206271058304,7.4055052064940075,9.32806435703997,15.16294121417436,9.328064357039995,1.3553713873591078,-0.6049954692006109,2.0736061650856485,0.5865564630378448,-2.818464362644476,-11.583903990626695,-4.086039959231639,1.754919887699615,1.5067373542660512,0.0,-12.670779312188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43387181699479,-1.7410229713140701,-0.9899586578162316,-0.32663601732720926,0.18196105055002929,0.5222894562780445
-0.022351652690752746,3.6293439087683725,3.8523680886000014,5.156223627897437,3.852368088600016,-0.22119317018775542,0.2343867101111848,1.5954927496537679,0.23146049072030406,-1.253280482742623,-3.374680738754705,-1.9988554677616923,0.3460457519665576,0.4609739348557844,0.0,-3.742952465350416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5476941776628097,-0.056307293972016975,0.24223921321834124,0.3883779718137109,0.4270752663023852,0.3991397618319348
0.07920420426119265,2.4821858706000564,4.046782347479039,4.990230919209832,4.046782347479047,0.18353807500093844,-1.488607021426113,-0.9054735635582669,1.0798491416095108,-0.9630053656383915,-0.6340766719111925,-0.41802267978760294,-0.05040836804228954,1.0173352021088236,0.0,-0.14972103884099133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.763522526657362,-0.553944679016857,-0.3690278099811112,-0.22434647103980565,-0.1225865910926037,-0.05892373129681209
-0.0011086912330720324,0.21929416305741464,0.276225592864205,0.44900981234004833,0.2762255928642013,0.08710605460476538,-1.2741996366133106,0.06140428178814823,0.017369295552585012,-0.08346125838535279,-0.34302622977488706,-0.12099710797490232,0.05196724291928399,0.04461798322164008,0.0,-1.3455988092817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07207258224987242,-0.051555723034701934,-0.029314968968879564,-0.009672449083063389,0.005388288195979887,0.01546620061623475
0.07920420426119253,2.482185870600049,4.046782347479028,4.990230919209818,4.046782347479039,0.183538075000938,-0.19398597401366827,-0.9054735635582678,1.07984914160951,-0.9630053656383885,-0.6340766719111893,-0.4180226797876018,-0.05040836804228934,1.0173352021088187,0.0,0.8502789611590114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7635225266573592,-0.5539446790168553,-0.36902780998111023,-0.2243464710398052,-0.12258659109260353,-0.05892373129681211
0.04786325803000871,1.4999898542151398,2.445478614366643,3.015606461089034,2.445478614366649,0.1109124234507992,-0.11722610958630626,-0.5471794738196176,0.6525549821559586,-0.5819460561441061,-0.38317379287609943,-0.25261193609229876,-0.030461876979703303,0.6147776842876955,0.0,0.5138252659067719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4613981801346263,-0.33474987033137715,-0.22300423890539792,-0.13557301827172497,-0.0740793206019153,-0.035607727916181664
-0.018732327879909635,3.5618689811099,4.631173811753439,5.123617218619266,4.631173811753458,-0.20985672597448307,0.16770107743751175,3.789299386362331,0.3828604891178137,-1.2357434088876016,-3.239982861840432,-1.9340801203636897,0.3081999641891397,0.9464602856280241,0.0,-4.345082871011381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5530974356328336,-0.0764375672252655,0.21398667127949325,0.3567474518440775,0.3950868624406145,0.3684195874417599
-0.02328992993109083,4.2136284305261915,4.665393042908817,6.030126035559454,4.665393042908833,-0.24816454693089457,-1.038196219031562,2.2331723923628917,0.3184062196344318,-1.458439723861959,-3.8679431812416754,-2.2948026980456477,1.389538437528508,0.6446492218260269,0.0,-5.39671329821255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6472738568253726,-0.08058853230164217,0.2651123532720422,0.4356217863548925,0.48225059391626623,0.45175541356738336
