obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000792532239251206,-0.00021525372419987674,-0.01103737118217222,0.0,1.0,4.851697703587056e-16,-0.15954051151464446,-0.08069766010579843,-0.04258086305297586,-0.023437463518372798,-0.013594505437299259,-0.008532199011921331
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.020171032338018e-5,7.844432947903905e-5,0.0033316897256880588,0.0,0.0,-3.870216020381735e-16,0.08760984039823597,0.030093767255329824,0.008941912063065164,0.0016878642960670173,-0.0004211241920732742,-0.0007441623934852975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005104434048891076,3.7161957103072985e-7,0.0017181728962142114,0.0,0.0,1.92033224784078e-16,0.040053745399243924,0.023399710594255895,0.013803955579036636,0.007983881292219679,0.004333214478864569,0.002004421391117684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624439582680136,0.007855955394063306,-0.003968530016257935,0.0,0.0,-3.430459543073474e-15,0.005069277693089652,-0.0011854756040163275,-0.008750006291702235,-0.01459738256862709,-0.018247115255899997,-0.02002299981430037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550566355316186e-17,1.79425208850271e-17,-1.119889043354525e-17,0.0,0.0,-2.1358129153772643e-30,-1.1092482183246697e-16,-6.47910851115043e-17,-4.645622225805466e-17,-4.0033945278870415e-17,-3.754962008436473e-17,-3.5940429728347404e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822529940511739,5.4002402595887294e-5,-0.016176439490528938,0.0,0.0,-1.4999788803115933e-15,-0.023930090362934857,-0.02437943000472751,-0.030171005745430073,-0.035377663264405376,-0.038580276731774533,-0.03984249396451985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3254093718456326e-17,1.2043553796991112e-17,2.966997611905557e-17,0.2949578315763532,0.0,1.6446469306305467e-18,3.314704063647774e-17,5.039109681336814e-17,5.69201747994896e-17,6.206629733587592e-17,6.51958531324538e-17,6.609117323131619e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196763878536778e-18,1.5565053069747214e-17,8.109849062706711e-18,0.0,0.0,1.212488558738917e-31,-6.249499854741356e-17,-1.868581417009968e-17,-2.411185576922515e-19,8.834786275323667e-18,1.3355047370797872e-17,1.5469815692210756e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.723319046625888e-36,1.6875124752524604e-34,1.258146815112024e-34,0.0,0.0,4.233517299466415e-48,-3.668648236989686e-34,-1.451092413136027e-35,1.2363971132915327e-34,1.8870874932230828e-34,2.199202239024953e-34,2.330020754774445e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012160338750238482,-0.006532289887656391,0.003299864522352849,0.0,0.0,2.7992141314600912e-15,-0.004215145039814905,0.0009857324681374865,0.00727570037622545,0.012137840626148174,0.015172622613802476,0.016649284860542003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2324472212916708e-19,3.164987572946185e-17,2.808237246802907e-17,0.0,0.0,5.47964623925645e-31,1.664374109629893e-17,3.8056333315094016e-17,4.292370770168037e-17,4.405212988185895e-17,4.4018244830490635e-17,4.345351938753103e-17
0.0,0.0,0.0,1.0563718223571839,1.0,0.0,0.0,0.0,-0.003029075556835778,0.07691353422790942,0.04919276240122636,0.0,0.0,1.3574481751286091e-15,0.08842483766117422,0.09343620071380498,0.08655839182971041,0.08062042321767084,0.07653250322766174,0.07354868821028358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894711183223833e-19,-9.42415257074606e-18,-1.9088219297194215e-18,0.0,0.0,-7.196058785817766e-31,-1.7754237498632504e-17,-2.3954948023994252e-17,-1.574690112982804e-17,-9.359262053689048e-18,-5.6836998612024344e-18,-3.655794913725726e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025701021976307567,0.05830222059268972,0.05989626418719854,0.0,0.0,1.8508270816736704e-15,0.053450682959264334,0.07090514709117621,0.08233104729273619,0.08857328330028544,0.09124350792265429,0.09162811499251523
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82972451903447e-18,-7.061808787188876e-18,-2.305478093993464e-17,0.0,0.0,3.2892938612613433e-18,1.552045092442204e-17,6.572292809853939e-18,2.6715690800485836e-18,1.3378498403755028e-18,1.0145444119609295e-18,1.0296540004399946e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012437953645079224,0.001976080435278341,0.05778424950133916,0.0,0.0,-2.037002734023902e-15,0.48440186525168677,0.24438496857767086,0.12758306071344375,0.06857652259597427,0.03812876948991649,0.022486315484943953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007905361685596815,0.0009450565203326073,0.003134089625978396,0.0,0.0,2.5468896188974267e-16,0.01253224419943585,0.008017407709006694,0.004855341642114243,0.003513394741517855,0.0030684019775134015,0.0029736048062512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00698985034280425,-0.0017272460766291537,0.003671549710302926,0.0,0.0,-0.03793526371883387,-0.004132421397437774,0.0007800787000058145,0.005871622289173863,0.009526724468625326,0.01173299854287338,0.012803123030207895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069898503428043055,-0.00172724607662916,0.0036715497103029446,0.0,0.0,1.7794501386257516e-15,-0.004132421397437858,0.0007800787000057816,0.005871622289173833,0.009526724468625304,0.011732998542873355,0.012803123030207884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026803125106207156,-0.0004996145508721505,0.003616503603418468,0.0,0.0,-4.452624857388714e-16,0.037192358897422714,0.05419076972617258,0.05420606701551108,0.0459443320386467,0.03503088098731343,0.024344576684515857
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2317806947693899,4.806056315868358,4.055480210227262,0.0,0.0,-1.362825049228404e-13,6.871723072278379,10.355409428995062,11.707163902785682,11.912229870077581,11.54129858830551,10.898880089400198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21245591254780538,-4.40534998551069,-3.7173533789804667,0.0,0.0,1.1873540482137732e-13,-6.29879118081567,-9.492024183603062,-10.731075738589178,-10.919044271761654,-10.579039492503298,-9.99018282107809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00821036672153902,0.20475715145362772,0.2082145903847913,0.0,0.0,6.532484311504858e-15,0.13948842929670024,0.22978029005507777,0.2810693914604739,0.3073177974308259,0.31837778405302086,0.3203903573536174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106710524448807,-0.20217208450516308,-0.20558587313623367,0.0,0.0,-6.933735040709067e-15,-0.13772738248730554,-0.22687930501493087,-0.27752087953338667,-0.3034378983641825,-0.31435825222793895,-0.3163454167128544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002518586144665386,5.8699566837663824e-5,0.0032215946294895134,0.0,0.0,-1.423828235794619e-16,0.04244748863638848,0.024643044841582393,0.013207321652980048,0.007269955082080297,0.004210862611205827,0.0026391683748528466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21208651853838065,0.049823761827054336,-0.12716271540944196,0.0,0.0,-1.1037265826700628e-14,0.11849834837499018,-0.05092150976604543,-0.22118434911567267,-0.3415350816667341,-0.41281601338031304,-0.4459931514212134
