obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527503912857333,0.00033612360446119363,-0.012198374489409438,0.0,1.0,-6.421494630468839e-16,-0.15740580092771794,-0.07949977563498042,-0.04295336851475485,-0.02491231402528506,-0.01562977005339641,-0.010750352935727339
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1045703370740285e-5,0.00018925304831803657,0.003462860084264696,0.0,0.0,-7.509950338771932e-17,0.0910887814641145,0.03141076268764665,0.009468762000309657,0.0018750808982663763,-0.00040533112568544007,-0.0008214214657557787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000549787814730899,1.556947413819223e-5,0.00161742321777075,0.0,0.0,-2.5174489730211654e-16,0.040719186023831185,0.02199076398778862,0.012271304010237072,0.006829200366172882,0.0035883589399870615,0.0015782554029621675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013753049900868466,0.008973525721773897,-0.0035452378722595664,0.0,0.0,-6.628144778355173e-16,0.003185065607309301,-0.0028794259729756915,-0.009800760969460387,-0.015073940436592957,-0.018331625117289856,-0.019878079067469082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535942502646418e-20,-1.7279196589697425e-17,-1.8266295450992883e-17,0.0,0.0,2.3457324281755207e-31,2.7012665406439194e-17,-8.3178724271407e-18,-2.2125049668747244e-17,-2.875540219988569e-17,-3.165358345408834e-17,-3.260549278185929e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007785244809206606,-0.0008913308083959093,-0.015564368443352274,0.0,0.0,-7.293436517913661e-16,-0.03449962227923166,-0.028546542817034906,-0.03036880217270916,-0.033219825678798054,-0.03512971550164346,-0.03578637634682772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580956920373526e-19,1.1265777984217943e-17,8.48819060210171e-18,0.3141489289357742,0.0,-6.232889561538328e-19,3.197022502220896e-17,3.697839946980138e-17,2.886161906116264e-17,2.3386986290883635e-17,2.0095797675529352e-17,1.806898783725008e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4305416614114314e-18,8.92324718872992e-18,1.2882139391960167e-17,0.0,0.0,1.3130114225587556e-31,6.319587776441854e-17,4.239112407701058e-17,3.104861887315504e-17,2.5482542502824786e-17,2.269694352830602e-17,2.109720383132792e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.759357245781787e-36,5.916274715041726e-35,6.015405468816847e-35,0.0,0.0,-5.791216975256104e-49,2.543605162688291e-34,1.8913029855099414e-34,1.4101507111070491e-34,1.157268364959989e-34,1.0252434796395653e-34,9.481389953788282e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011030888122546184,-0.0071973823272054585,0.0028435236270199014,0.0,0.0,6.667993660776797e-16,-0.0025546407982560415,0.0023094968748016893,0.007860881662554362,0.012090332814940126,0.014703219084554452,0.015943581086732515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9335981601471576e-18,-4.215764766719533e-17,-5.4689643564973806e-17,0.0,0.0,5.564802490774991e-31,-1.1216063760771172e-16,-8.562791376616717e-17,-8.360301589127623e-17,-8.55891909960409e-17,-8.674120448517108e-17,-8.64688321011148e-17
0.0,0.0,0.0,1.0754901095090987,1.0,0.0,0.0,0.0,-0.0029523932072992205,0.07395466459870247,0.04457322697474922,0.0,0.0,-5.166909412208336e-16,0.07949727527528039,0.08562667124733798,0.08060190002058683,0.07582521378102092,0.07230001739736203,0.06952382371434238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.524325063529803e-18,6.310468392609037e-18,2.0354417364783663e-17,0.0,0.0,1.9206113641289178e-31,2.505670484589171e-17,2.2575408328368217e-17,2.835749192190904e-17,3.195163619947298e-17,3.325896064695398e-17,3.3285623171173724e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002218204259527269,0.056215574739085276,0.056538827701910294,0.0,0.0,-1.0777947210293405e-15,0.0644634726859238,0.07722459297092021,0.08498526038556488,0.08873236331248147,0.08980772844175204,0.08920517411782893
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4680211054617606e-18,1.4373274039381768e-17,2.4623873318564134e-17,0.0,0.0,-4.011760452561925e-31,8.77016278531589e-17,4.892393856650379e-17,4.038494587772996e-17,3.904820256074315e-17,3.8968561017517214e-17,3.871749631222467e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014454691950827242,0.0007637532232069215,0.06103968179906813,0.0,0.0,1.7036013221214831e-15,0.4747353661285926,0.23888271719953857,0.12743529002615236,0.07205205198358083,0.043448305768413596,0.028445448905015488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008473125283821425,0.0010862641027994538,0.00318249862742462,0.0,0.0,2.92128040988181e-16,0.016067001974768486,0.00952000389025576,0.0052306494207671255,0.0034013190576377477,0.002746824254332925,0.002563899143653788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007498638612302713,-0.0015749657377659477,0.004848545345475727,0.0,0.0,-0.03672666095450063,-0.0035434901532806484,0.0024153855360659624,0.007990023542829182,0.011834470976734046,0.014104681702984073,0.015180041049938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00749863861230274,-0.001574965737765943,0.004848545345475762,0.0,0.0,9.496481789040212e-16,-0.003543490153280704,0.0024153855360659385,0.007990023542829178,0.01183447097673403,0.014104681702984059,0.015180041049937988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014385573798448813,-0.0003411274059355894,0.001925511578688364,0.0,0.0,-1.320042982230908e-16,0.032151268080158966,0.03758657092632549,0.031034273962745353,0.021975870856604046,0.01393108364937055,0.0077323997276569426
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20426175824015314,4.653758554542039,3.8383319823642488,0.0,0.0,7.899063075465948e-14,6.996099910808727,10.279492908463192,11.46979580436228,11.594230717075119,11.19924293097315,10.562108321085658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912024881642275,-4.308784881464523,-3.5538042255138715,0.0,0.0,-7.178733498718859e-14,-6.477493228669311,-9.517494969711988,-10.61956312862148,-10.734773933896312,-10.369065790430588,-9.77916067559354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021684971241080694,0.05616191773021226,0.056173726924571316,0.0,0.0,-1.0023598645464235e-15,0.05339803266328581,0.0751711557293168,0.08476896549601655,0.08877388254304167,0.08981842823955005,0.08916332321517018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018557208027727042,-0.04806132223874947,-0.04807142811686797,0.0,0.0,8.140674941991615e-16,-0.045696090134843576,-0.06432873528145874,-0.07254219106477892,-0.07596945310488881,-0.07686333724100666,-0.07630272223800426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005464055645310981,-0.0001274037914826816,0.003982377323538295,0.0,0.0,2.1114720595365523e-16,0.04568689674161201,0.027163007684859682,0.014988710933151357,0.008691928696934094,0.005439263456803167,0.0037325463027523095
