g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12072977162519397,3.6443407436278252,6.099845037182806,8.859606143692368,6.099845037182802,0.2918609734501402,-0.5727426875180842,0.2280734234327956,0.2040790093876275,-1.3442425341356306,-0.9352256954125602,-0.5804513562641571,-0.08732540384406212,1.7144755373353333,0.0,0.15477786255430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0816406465854738,-0.8011693820022969,-0.5481949257957957,-0.3445800577248716,-0.19593653187344084,-0.09794206058723724
-0.11093940909235556,2.830412742205232,5.7295616071918545,6.561724149337071,5.729561607191846,-0.13319462096413526,-0.8500842436363929,0.3819592480937338,-0.2293393499453829,-1.0416871509778187,2.289662707667592,0.33265942268268356,-0.6099964129830389,1.89727457505204,0.0,3.149427445874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7670066465964034,-0.5565029109479556,-0.40769768879084645,-0.3109554633470954,-0.2539130374223479,-0.22435146575224568
-0.023429586062631146,7.4382064324841,9.263604337529456,19.180034139566093,9.263604337529458,1.837345133399248,-0.6353532189281393,1.0220084315064306,0.7509640516263403,-2.751597899893155,-12.293382867264238,-3.8894212633177254,1.6826131512192828,1.6834141011463941,0.0,-10.950408165537246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459273413017492,-1.8610013056078785,-1.1797300185361188,-0.5520323740377265,-0.04709359078295415,0.3133460399397857
-0.017734154963584946,3.9173681896595065,4.130177485905519,6.381784835177507,4.130177485905517,-0.7447834649309522,0.2249371044364481,1.478387761740179,0.3374358992935664,-1.3677575533039288,-3.7630532926248046,-2.090878160773263,0.36307515468718454,0.5059943346419751,0.0,-3.6108347208177958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6664291314963356,-0.16113901940734282,0.16263473073423804,0.3380805590844891,0.40435102371487686,0.39858506164364066
0.06889626088380155,2.099424941123653,3.319000123856364,5.10782134450184,3.3190001238563607,0.1690443829767746,-1.4287715042787434,-0.8972276993629411,0.9354519826454291,-0.7744647996018529,-0.5638573252200079,-0.33512753549471086,-0.04096491869269625,0.8755816534656373,0.0,-0.2553920001299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6236710025865155,-0.4625202321548283,-0.3170490217425177,-0.19982158092842187,-0.11408240030273135,-0.05737526895994533
-0.0006866376369560282,0.21798731203953187,0.2714832167761412,0.5620984204809314,0.27148321677614157,0.10572521495512953,-1.2731294982591255,0.029951423490060275,0.02200807903602113,-0.08063952452191021,-0.3602752237965041,-0.11398507076616501,0.049311392654393105,0.049334865641231185,0.0,-1.2916109884002382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07207253599910227,-0.054539313474799414,-0.03457368090107537,-0.01617810079184584,-0.001380145249025723,0.00918305529763229
0.0688962608838016,2.0994249411236527,3.319000123856365,5.1078213445018426,3.3190001238563633,0.16904438297677477,-0.13638675427521293,-0.8972276993629422,0.9354519826454276,-0.7744647996018525,-0.5638573252199974,-0.33512753549470803,-0.040964918692696896,0.8755816534656378,0.0,0.7446079998700472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6236710025865155,-0.46252023215482746,-0.31704902174251803,-0.19982158092842173,-0.11408240030273151,-0.05737526895994548
0.06604809846291924,2.0126349884315013,3.181793092496356,4.896664677661445,3.1817930924963536,0.16205611027692962,-0.13074854367786543,-0.8601364235299891,0.8967805199371099,-0.7424485260011369,-0.5405475370859326,-0.3212734069751835,-0.039271434307647096,0.8393852223411576,0.0,0.7138260024682549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978885248471684,-0.4433997062043284,-0.303942256618827,-0.19156098288752846,-0.10936624878364841,-0.055003382839516626
-0.0135873631031839,3.8595737700358352,4.873535308270988,6.380015665076882,4.873535308270983,-0.7145058214774099,0.1607300232165664,3.7284564292905027,0.5212317353094761,-1.3501900130102238,-3.6089430996899905,-2.0257278876587548,0.3227317038446381,0.9584356115131653,0.0,-4.126752627687758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6704918094821464,-0.1791651297066156,0.13681177286677823,0.3089386897458884,0.3748048883335849,0.37027106382302766
-0.017242562575152838,4.562583360651609,5.000944724129937,7.508025354940167,5.000944724129931,-0.8444068383533198,-1.0468636023790256,2.095833013556712,0.45461643261294576,-1.5949457669172984,-4.314561054838452,-2.4019491983061805,1.408194395080162,0.6973195347878034,0.0,-5.219282283438518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7879252909030059,-0.2043875705454783,0.17118323632491017,0.37617878847893954,0.45518660609214534,0.45072871929197644
0.014223158926756749,0.46797791575030645,0.4013812374204151,1.1455088658490056,0.40138123742041715,0.03926024046151091,-0.9868180222823482,-1.985421354262298,1.6281679817758872,-0.1727662259114361,-0.16924556320361114,-0.0759907953261833,0.007082851180221084,0.0006130575925556714,0.0,0.30366712823205605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999567188195303,-0.10480743534457237,-0.0728352716420257,-0.04682696953827176,-0.027526027719055688,-0.014443544604835455
0.0011500362445535416,0.010334804454531632,0.7772799972974764,0.05135117448583021,0.7772799972974721,-0.002158540565558406,-0.05148478121158595,2.3337138931009975,0.16378898415224613,-0.004798751642495783,0.038846377209403204,0.0018543749154113498,-0.02595216449280574,0.44051642436216637,0.0,-0.6706040221164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006514264562791222,-0.007930102329830019,-0.009134254115870898,-0.010197448528970286,-0.011171299919647232,-0.01208987322743993
-0.19562036666058388,-17.58974996335651,-31.936423532962422,-42.142494748907,-31.936423532962365,-0.7217553573395783,0.17683199628322907,-4.7033744521813095,2.307176184868809,6.483441216653017,-1.2977280748419993,1.3099419979773557,1.481310732289567,-9.700610971224554,0.0,-7.524056387989301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080001720488714,3.7388892315892495,2.6076845238636435,1.7414108443571712,1.1353303961195231,0.7516295690992808
-0.0009296630634722941,0.01634374371322836,-0.4115687877328197,0.048728111587929585,-0.4115687877328169,0.003356600764063241,-1.2371196827697728,-2.314437507417206,1.842014521961335,-0.006199809018272273,-0.06068252839421351,-0.0042739002389780775,0.02063613735418432,-0.24463113210738577,0.0,0.18374292832677316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006114784539314768,-0.005808218876114414,-0.005263113615513647,-0.004508951228141325,-0.003597195142850798,-0.002584466442404232
0.13587402241019306,4.09571618584192,6.912362004085527,9.955757910575334,6.912362004085519,0.32774389248964014,-0.3224003651868374,0.557073384524274,-0.009782019378796275,-1.5107135165847154,-1.0437223339117252,-0.6521270422309156,-0.10087249035452722,1.9595980079141782,0.0,0.2746910740115176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2154447428943673,-0.9001117194830403,-0.6157281647458303,-0.38687361258780745,-0.21985145394352837,-0.10979418535705734
0.01383599427435769,1.1715315592423827,2.1825720940064612,2.855712015447055,2.1825720940064572,0.05126925216828523,-0.1441851749041733,0.7538513279369864,0.1132113345637901,0.567583954347697,0.08660745302828099,-0.0952593516800907,-0.035569911055366554,0.3865313197894325,0.0,0.20354913623406778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34871609378909135,-0.25919911415989194,-0.17843693102538946,-0.11346023042793565,-0.06608341380443605,-0.03493052450358672
1.0000000000000004,-6.106226635438361e-16,-5.516420653606247e-16,-9.159339953157541e-16,-5.793976409762536e-16,2.498001805406602e-16,0.6424640660741444,-1.249000902703301e-16,1.1449174941446927e-16,2.1093153265705489e-16,8.881784197001252e-16,4.163336342344337e-16,-4.683753385137379e-17,-2.42861286636753e-17,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760353553682876e-17,-4.716279450311944e-18,-4.119968255444917e-17,-6.418476861114186e-17,-7.979727989493313e-17,-7.28583859910259e-17
-5.067337643487217e-17,0.9999999999999993,0.9999999999999981,-3.1086244689504383e-15,-1.4797191250082165e-15,0.0,-4.475586568020162e-16,-8.049116928532385e-16,5.664956351236761e-16,8.367872367243123e-16,2.220446049250313e-16,2.636779683484747e-16,-1.700029006457271e-16,-9.71445146547012e-16,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158999533654395e-16,4.85722573273506e-16,3.7816971776294395e-16,2.671474153004283e-16,1.3877787807814457e-16,7.41594285980085e-17
-1.6358194305243123e-17,-1.429412144204889e-15,-2.175343238874916e-15,0.9999999999999952,0.9999999999999972,-2.220446049250313e-16,-1.8041124150158794e-16,5.551115123125783e-17,-2.1380466841414147e-16,7.168744764474155e-16,2.886579864025407e-15,6.661338147750939e-16,-4.163336342344337e-17,-6.800116025829084e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30825383648903e-16,3.885780586188048e-16,3.5041414214731503e-16,2.3071822230491534e-16,6.158268339717665e-17,5.204170427930421e-17
1.0575117988973215e-17,1.3322676295501878e-15,2.1094237467877974e-15,2.7200464103316335e-15,1.7763568394002505e-15,1.0,-2.859041128844275e-16,5.551115123125783e-17,1.9949319973733282e-16,-4.657732532997727e-16,2.6367796834847468e-15,2.7755575615628914e-17,6.938893903907228e-17,2.7755575615628914e-16,0.0,2.2898349882893854e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,0.0,-1.3877787807814457e-17,1.4137996329210978e-16,1.6306400674181987e-16,1.0234868508263162e-16
1.4459100682579537e-17,-8.512428251906543e-16,-4.203867449786111e-16,1.5770951009444632e-16,-5.048248547882815e-16,8.424993373527245e-16,1.2923847500035304,3.366201096621996e-17,4.1765364851332304e-17,3.124354581661165e-16,9.353682313691032e-16,8.82477067423389e-16,2.640176244851331e-16,-1.5586582184804817e-18,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4231811494797162e-16,-3.1753944842114137e-16,-4.087480613202985e-16,-3.775413099158043e-16,-2.8058073558694173e-16,-1.761493317013561e-16
