g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12814597933928779,2.786896791217599,6.158873064047552,13.026277004293526,6.158873064047574,0.3285253581423365,-0.5666608449259685,-0.48636471042110635,0.09519401984165798,-1.505579710382646,-0.6982189564864256,-0.28515908014156405,-0.037323861927664556,1.7900763827604311,0.0,0.48010661627800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2667326421700849,-1.0343317250892832,-0.821031623887207,-0.6341655058452162,-0.47696915331318135,-0.349685294973501
-0.08983181784669131,2.673420606212021,6.579617533808866,12.178410567762594,6.579617533808882,-0.16683726446958858,-0.727264429608568,-0.2506916113305392,-0.11887232782402028,-1.4187336973455857,1.0163323851681219,0.1709335700642083,-0.3244086725032238,2.143732770878608,0.0,2.2858092266282206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141690345258356,-0.9176712454916186,-0.7417919092536893,-0.6076913417576095,-0.5084265243504122,-0.43711738113652765
-0.011662985846575276,5.18907880961777,8.482032359535568,25.682920564487905,8.482032359535637,2.844111435783417,-0.7689799837182658,-1.0637511767263628,0.3807695663987728,-2.9193646183430024,-9.102188554065208,-2.590373641097651,1.2643982196461594,1.437581978907443,0.0,-8.108450899332757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6957153816175095,-2.267220246498358,-1.7363489594065022,-1.1788273598234302,-0.6472204196017116,-0.1749146877097361
-0.017395161624004948,5.639510611205991,6.171315807916819,10.746781093063106,6.171315807916885,-1.226730652902164,0.25260185741193825,0.48380283041965894,0.2683020411078424,-2.1764984174917603,-5.214314385967042,-2.7537268482990673,0.5046549002551364,0.5909270632220206,0.0,-4.620733647175399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534110435493069,-0.515575148478009,0.044627952361358664,0.44449129346592303,0.7066746289638661,0.8559300744718298
0.06221816352052793,1.3632024763519552,2.9031305888174197,6.408630363420507,2.903130588817427,0.16151733136432522,-1.3660929269243607,-0.9690584350579905,0.7154856723913343,-0.7384573662953036,-0.35088322259465543,-0.1396190770069023,-0.01530435401545295,0.8052841942341042,0.0,-0.29213435510988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6224758017290993,-0.5094782666791744,-0.4056334793802146,-0.3145272759108351,-0.23775499284924392,-0.17545639692195192
-0.00033685468932881683,0.14987290161458544,0.2449812091803718,0.7417836514262337,0.2449812091803727,0.2045559085735521,-1.1889148750556413,-0.030723656606721383,0.010997528050053273,-0.08431817327789937,-0.2628927907420484,-0.07481613367245077,0.03651881902881446,0.041520776691300054,0.0,-1.205308919242703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07785865295035832,-0.06548269729730338,-0.0501498755962988,-0.034047329670912396,-0.018693260562960334,-0.005051950980871689
0.062218163520527975,1.363202476351955,2.903130588817415,6.408630363420496,2.903130588817423,0.1615173313643229,-0.16468861170633498,-0.9690584350579907,0.715485672391335,-0.7384573662953025,-0.3508832225946512,-0.13961907700690182,-0.01530435401545277,0.8052841942341027,0.0,0.7078656448901224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6224758017290981,-0.5094782666791735,-0.40563347938021416,-0.31452727591083435,-0.23775499284924348,-0.17545639692195147
0.07883945943403624,1.727375741318178,3.678688558739994,8.120666457760708,3.6786885587400038,0.2046659427642848,-0.20868441604814414,-1.2279379341493728,0.9066243754610277,-0.9357328516229028,-0.4446200599396922,-0.17691767058137886,-0.019392841724866425,1.0204121589548873,0.0,0.8969686926977525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7887673460965873,-0.645583039832464,-0.5139965957389918,-0.39855178949292935,-0.3012701444939472,-0.2223287655060151
-0.013626657306074211,5.512043457771327,6.795844037826206,10.786400724199451,6.795844037826285,-1.1817675674066548,0.20877859639467153,2.233465139895883,0.3449535720177694,-2.1428852166219157,-5.041080461619275,-2.6675366573183656,0.47718321881823356,1.0369875650772702,0.0,-4.7533966602756434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2472750464958458,-0.5307121116563049,0.013873049633489716,0.4030175451144853,0.6585366912190646,0.8043355299085283
-0.018632475367824638,7.301443746801469,8.302664887329163,14.166452841710607,8.302664887329248,-1.5634309168360625,-0.8905634640615372,1.1662107763912009,0.4019632294056706,-2.83192518571078,-6.694649114277738,-3.5353617942509534,1.6423154745491453,0.9453407629839318,0.0,-6.980323262506519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643470647672152,-0.6924486198134426,0.03054575613349296,0.5474568219407892,0.887216960089723,1.0815219320333145
