g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12059634331449356,3.799997916369534,6.053815602756528,8.710487476076969,6.053815602756524,0.3034868989455655,-0.5821086854408436,0.27033907558946124,0.18862247325792184,-1.3086166199719167,-0.9238843103170724,-0.6163858991381592,-0.094509027528211,1.6169129465355998,0.0,0.07887092188008715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0446292949450948,-0.7581451055437565,-0.5017629333578681,-0.2996213700722704,-0.15672955059202923,-0.06692903436933254
-0.11026656262403459,2.9974860594888444,5.806965834231493,6.495415544081048,5.806965834231483,-0.07973310946802893,-0.8104441464904212,0.5017303370082598,-0.23851426352240473,-1.024743031114674,2.38069628712633,0.30444213308949825,-0.6185122927222658,1.8236458424801125,0.0,3.35791678999187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7447420796374469,-0.5259671211011447,-0.3704345411297455,-0.2699079357912595,-0.2118009458438438,-0.18304587486606158
-0.02194147118210285,7.716508619727264,8.973057003009114,18.962296342181915,8.97305700300912,1.700855878134766,-0.6670910593757617,0.7456772365807525,0.773634292236334,-2.682887592664373,-12.419438892881377,-3.9394412298903974,1.6477088540065696,1.5186480032470246,0.0,-11.845446069654265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3904930768935415,-1.7838873914884847,-1.104213747104001,-0.493280496767981,-0.017489662455963464,0.30777419247547133
-0.01647490895597342,3.808686186747289,3.775204122936298,6.155302189063172,3.7752041229363016,-0.5904511023956834,0.20268866033262894,1.286993331072997,0.3208372198242757,-1.3074334378596841,-3.624904397795895,-1.998981788449919,0.34664573279203714,0.37345136440062804,0.0,-3.8441635318597136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6269767312096952,-0.1452251025873224,0.1543326755956161,0.30824602979368204,0.3584502929772067,0.3434823851092017
0.06348694789831064,2.018044629808492,3.0623518046823612,4.628012761075904,3.0623518046823563,0.16163885705780412,-1.4243106270422687,-0.8136158889208986,0.8531049303248139,-0.6949656905151179,-0.5150324669811978,-0.32795201095657733,-0.04202158833158154,0.7779387908719257,0.0,-0.30871044710361745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550570744117996,-0.40319634160786305,-0.26723119868742135,-0.15994967330844995,-0.08401514243623208,-0.03617841446456578
-0.0006600154775305779,0.23211821482926615,0.26991610788524284,0.5703997225841572,0.2699161078852446,0.09971282156310901,-1.2785110633547156,0.022430515861986897,0.023271484513801982,-0.08070321816330091,-0.37358579210641063,-0.11850126926175614,0.04956428568907531,0.04568204104205237,0.0,-1.3262389384597357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07190777758631678,-0.05366063555092247,-0.03321555594617681,-0.014838237597137427,-0.0005261018197871541,0.009258072484399131
0.06348694789831093,2.0180446298084918,3.0623518046823603,4.628012761075913,3.0623518046823537,0.16163885705780456,-0.12683720173732413,-0.8136158889209008,0.8531049303248144,-0.694965690515118,-0.5150324669812003,-0.3279520109565775,-0.04202158833158087,0.7779387908719245,0.0,0.6912895528963839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550570744117999,-0.4031963416078641,-0.26723119868742246,-0.15994967330845067,-0.08401514243623254,-0.03617841446456599
0.0731167718793647,2.3241455720382795,3.5268552943506335,5.329998755781716,3.526855294350628,0.18615655389934324,-0.14607611567812634,-0.9370267325331394,0.9825055486937379,-0.8003794408067755,-0.5931535952720238,-0.37769641109379753,-0.048395504741700124,0.8959380627243005,0.0,0.7961456994699478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392492131579511,-0.46435394845498457,-0.3077653476864851,-0.1842111514669934,-0.09675872297029695,-0.041666026875315586
-0.01201917998070502,3.76208653469848,4.418449233073055,6.155468061767109,4.41844923307306,-0.5633880597350328,0.13487406421090203,3.5722409173220138,0.5058236055746351,-1.291300417871698,-3.468395454775737,-1.9377256714439821,0.3077709783943262,0.7350378804817914,0.0,-4.550168853284791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6312727513441163,-0.16184364595057052,0.13162040049636298,0.28370886252720995,0.3346479815167492,0.3216598474768035
-0.015502477837648415,4.482284822854838,4.624443876758821,7.316462889653318,4.6244438767588285,-0.6709537933585225,-1.0782131398133807,1.9082774955720896,0.44384571410242873,-1.5387305340996331,-4.184532809580669,-2.3144156758058396,1.3915729535380312,0.5366011327267501,0.0,-5.55583220155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496248176335781,-0.18830232180430745,0.1627942726884985,0.34502386862243756,0.40645294612969296,0.39154342214738713
0.016015938195673908,0.5424620661748684,0.5358212866691405,1.24814244148499,0.5358212866691342,0.044330058051637,-0.9883193840620175,-2.0209625043318176,1.6470013970054536,-0.18682141653372605,-0.18436734306520416,-0.08930628320407213,0.0040852247903604005,0.05707869972955008,0.0,0.40856992992414115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14975115603899383,-0.10945900900004606,-0.07326923565509896,-0.0445607263101635,-0.024055441822573884,-0.010920158594623697
0.0011627978201457952,0.007964454748167288,0.652373140634256,0.030499798382546794,0.6523731406342578,-0.0014810757538801789,-0.054995789888523494,2.366991168786844,0.16066684810828302,-0.0025036869992802746,0.045077317012972795,0.0016659733602028548,-0.02435506254123282,0.3423825820662446,0.0,-0.8765593136571488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003844946577351016,-0.004889002079303789,-0.005727919371147843,-0.006436964439408702,-0.007071160345419811,-0.007666455356178624
-0.1773590462117855,-17.086908631420837,-29.56024384088625,-38.48961669121659,-29.560243840886237,-0.7933324287169268,0.08852403422194399,-4.847512864571343,2.295113979343517,5.87084216057705,-1.4769691936795315,1.3579369272547044,1.4227911004188778,-8.512274141639123,0.0,-7.014426372143899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554744696369017,3.2785059294788854,2.208438865216428,1.4044828714540658,0.8596240204785901,0.5314426595514206
-0.0009700423879814672,0.012458570876359418,-0.35393184479944534,0.03389866206853365,-0.3539318447994508,0.0021404445328233462,-1.2388643740482028,-2.3434045911793264,1.844671253103653,-0.0043042094298887746,-0.0627642964036772,-0.0035178840365857333,0.019696847166765494,-0.19245966832962105,0.0,0.2932764381921447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004138492307703273,-0.003887195736995669,-0.0035128739884311144,-0.0030184359934699936,-0.0024281477486526246,-0.0017740798431917053
