obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018135953777749384,0.0007807064893033751,-0.01209689177861419,0.0,1.0,-7.49379083192837e-16,-0.15800421576272955,-0.0785409229520508,-0.04168759687632538,-0.023714554167211396,-0.014612923807351283,-0.00994280209740785
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.2610038279880325e-5,0.00014936861441777733,0.0033694478549009576,0.0,0.0,-1.768952559116355e-16,0.09000795472471886,0.03003655763387803,0.008603772477100816,0.0014679954181234882,-0.0005283359824925349,-0.0007948981811441111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000500881676758041,-3.0194046239872785e-6,0.001596110277590073,0.0,0.0,-8.416617311435301e-19,0.03949805636637975,0.02178447523692671,0.01235113944167122,0.006946060466831272,0.003675522675489068,0.001630735143301516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662160812161627,0.009378521054744163,-0.0027919073065646497,0.0,0.0,2.091432455949927e-15,0.004552978463750128,-0.001511347129556436,-0.008650080402723845,-0.014082208702354557,-0.017412762779599994,-0.01897420987633426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037286511855287e-18,-8.362650870615276e-20,1.7685847655295567e-17,0.0,0.0,-1.4933237023818478e-31,1.554180360949879e-16,6.689128575370934e-17,3.915984456279934e-17,2.948569197329045e-17,2.5938189671878244e-17,2.4407796579749825e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008151416968188678,-0.0007397282531689409,-0.015765741111211762,0.0,0.0,7.5144782725674055e-16,-0.030045741595515655,-0.02668008749930698,-0.03028629050498981,-0.03418515778221363,-0.03662977614344303,-0.037499916322257305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828918342556998e-18,4.1363385995648656e-18,1.6829809681101507e-17,0.2961758690550102,0.0,-5.601371165174647e-31,7.383162776531611e-17,4.6505964877469e-17,3.631700489641659e-17,3.337546066405649e-17,3.23986663883116e-17,3.1646494973928513e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.027935034769156e-18,2.0058557301322232e-17,3.9436418353807254e-17,0.0,0.0,-5.95659882390212e-31,1.7100323166882233e-16,1.0378732159455082e-16,7.922393492016183e-17,7.032327655779328e-17,6.663225274586753e-17,6.43840580247585e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011430774715188668,-0.007846764711114914,0.002335916249690763,0.0,0.0,-1.7990447262786233e-15,-0.003809358696460443,0.0012645048460414652,0.007237297358098549,0.01178221786304584,0.014568805860155215,0.01587522804606367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113255015105802e-19,-2.429047617319174e-17,-1.198635355494055e-17,0.0,0.0,6.886815442344074e-31,9.83418361338332e-17,2.7112755413470703e-17,-2.9508889255236733e-18,-1.6484816707709356e-17,-2.276440521384776e-17,-2.5508519215847906e-17
0.0,0.0,0.0,1.040931039679388,1.0,0.0,0.0,0.0,-0.004068156742655291,0.08600345904163446,0.05612187264379287,0.0,0.0,-4.746451670730605e-16,0.09568392665667651,0.10523914861337456,0.09981353125232419,0.09398390060929497,0.08953116062714926,0.08602657980674489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.151664503512823e-18,6.64655935273591e-18,1.8223311452023172e-17,0.0,0.0,-2.588024090806145e-31,5.688523351157927e-17,4.034435882493279e-17,3.524205985113075e-17,3.284147692930359e-17,3.1167725428012816e-17,2.9773631502549e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003094776715185106,0.0637922320513831,0.06350615421552602,0.0,0.0,-1.027734540081313e-15,0.06363430699021082,0.08068266233279915,0.09154285468450461,0.09716087490115238,0.09921591108759423,0.09902427068400402
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8112379012885322e-19,3.471955809495635e-18,5.8347404719112644e-18,0.0,0.0,1.8900158661845246e-18,2.3004492721500302e-17,7.039710909550768e-18,1.4542761792029376e-18,3.5470145577570006e-19,6.947516936118387e-19,1.2271397310416543e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01562875097225056,-0.0007756426871729187,0.06029682332171692,0.0,0.0,2.782109977812504e-15,0.4677310027128731,0.23188379652319113,0.12179646364578153,0.06778925003062931,0.04034507152253352,0.026287325570023112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000790740351841235,0.001165116343711106,0.003167114899833626,0.0,0.0,-5.468429784901875e-16,0.013641265836137013,0.008461337719500738,0.004932880752891305,0.0034401368639430737,0.0029322617877754103,0.002810051788442203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006036582021304487,-0.0015427254399871674,0.00338337814412688,0.0,0.0,-0.03623901254040122,-0.003738826504556636,0.0009654729901952517,0.005613909469782922,0.008863556945572417,0.010787837826827785,0.01169981611726685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00603658202130453,-0.0015427254399871472,0.0033833781441268973,0.0,0.0,-6.490183766050475e-16,-0.0037388265045566133,0.0009654729901952644,0.005613909469782929,0.008863556945572422,0.010787837826827794,0.011699816117266861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010990739015379804,-0.00028719600692945514,0.0014801472352148938,0.0,0.0,-2.532873142920538e-16,0.026309060883548948,0.03047811887761596,0.024732493389694448,0.017105039555850254,0.010498980578746516,0.0055229332240407025
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3656951488774802,6.978623112091923,6.083109493160191,0.0,0.0,1.2348330141902264e-13,8.180400041021521,12.392359159751225,14.175356274763296,14.63532436602072,14.407520118467987,13.834456159929132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34219963991312463,-6.530254293439713,-5.692276434350266,0.0,0.0,-1.1755562602989447e-13,-7.654818383496555,-11.59616378603287,-13.264605307874557,-13.695020957857796,-13.481852881325988,-12.945607648483472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021457078054065104,0.48788251480867956,0.4783819106775942,0.0,0.0,-4.908160793005977e-15,0.3253878316713303,0.5370428339990644,0.6580237455675368,0.7199684200128385,0.7457282897328492,0.7497995549251143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181515336964379,-0.49602428905285684,-0.48636513901846573,0.0,0.0,4.495323998078107e-15,-0.33081789769513437,-0.5460049947266088,-0.6690048334751865,-0.7319832394842446,-0.7581729894263449,-0.762312195815676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036255961342161324,-0.00015799645872115772,0.0023232015468361835,0.0,0.0,1.6103417206232995e-16,0.0282695899789193,0.015603148620392034,0.008346641864395037,0.004741237410779262,0.002916095155736332,0.0019808766958665292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519035867627715,0.035487537213365485,-0.11566945399407147,0.0,0.0,2.002519558480289e-14,0.0674697361978962,-0.10184935331431307,-0.2546244774188556,-0.35578750172555146,-0.41131530423372986,-0.43301949508032317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747887763531203,0.0009620921631181437,-0.014227005050949273,0.0,0.0,5.028436737771604e-16,-0.0761489111569862,-0.13244912331435105,-0.15025699558252018,-0.14348200033416622,-0.12435836231651345,-0.10058065671974703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031006698655340434,-0.024183371826906497,0.004248887441813647,0.0,0.0,-5.306685311115955e-15,-0.028959483993264125,-0.020342423753766086,-0.0030821894570449314,0.012903814028444704,0.024910867030083366,0.032802488210006066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036119899786863585,0.6837814876554996,0.6692140663382522,0.0,0.0,-6.6514577683151215e-15,0.44243617729756035,0.6317860008933954,0.7096845130357845,0.7403906014401923,0.7515126116034228,0.7545071340282734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969777430642912e-16,4.51131789112064e-16,1.5348786429164575e-16,0.0,0.0,1.4977140346677863e-16,-7.182847408243707e-17,-2.568694434820102e-16,-2.1196402703243298e-16,-1.5135838245776412e-16,-1.0922183431199198e-16,-5.954238454710957e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351532557518405e-16,2.629050554736252e-16,-4.606712853246884e-16,0.0,0.0,4.295029955993256e-16,3.7738121090653e-18,-4.170775248752649e-16,-2.261194191580436e-16,-6.180198158276198e-17,2.162674050483606e-18,-2.6632616989305318e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171478705170996e-16,-7.525768118422046e-16,-4.0324223995919214e-16,0.0,0.0,-7.139844650809903e-17,-4.590562176366279e-16,-7.21080442038882e-16,-8.791602319914516e-16,-9.514224300991392e-16,-9.35733912638335e-16,-9.001386980981107e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.467656144471982e-16,4.852607679251657e-16,1.0784914790298358e-15,0.0,0.0,9.987500066667207e-17,1.0195027347633066e-15,2.249017341922678e-15,2.204107000083332e-15,2.1640449449393365e-15,2.0200205245881317e-15,1.881973624049527e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433548318044937e-16,5.921812210726552e-16,-2.0665701488813433e-16,0.0,0.0,2.9831807815246364e-16,2.4447957365455647e-16,-2.0156871461190252e-16,-1.7467595249784772e-16,-1.2956740119075433e-16,-1.0865138343876656e-16,-9.302268803322114e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663789023903972e-16,-8.253676942863066e-16,-1.4753463115821661e-15,0.0,0.0,3.6494391480890915e-16,-8.595030289108199e-16,-1.941161885959211e-15,-2.1113908303509327e-15,-2.1204867890104616e-15,-2.082272727198825e-15,-2.017566621341836e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017717627715225e-16,-7.362257262730996e-16,-1.6742103124023842e-15,0.0,0.0,3.620141417399095e-16,-1.5404110841329306e-15,-2.8570907939405293e-15,-3.0282755216082716e-15,-3.0329134510852908e-15,-2.968610964633166e-15,-2.8573454163299546e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000216,-9.440433817501741e-16,-1.2241338364679237e-15,0.0,0.0,-1.0597331208804909e-16,-1.6542763444569795e-15,-2.914381317813501e-15,-2.880031548584623e-15,-2.8520580006840836e-15,-2.7553631273634538e-15,-2.5759836364091665e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461746568120858e-16,-1.8972589362100832e-15,-1.241035446736156e-15,0.0,0.0,-1.5133476636787276e-17,-1.986330648757235e-15,-2.3250581294928976e-15,-2.860663049807312e-15,-3.0687374226827695e-15,-3.0823657311594054e-15,-2.9952938219488496e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018135953777749384,-0.0007807064893033587,0.012096891778614206,0.0,0.0,7.3694890339124e-16,0.15800421576272997,0.07854092295205098,0.041687596876325506,0.023714554167211487,0.014612923807351326,0.009942802097407912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.843242915453965e-5,-0.00029215267308652267,-0.0008881582443535777,0.0,0.0,-1.3385627589984715e-16,-0.03168868666614114,-0.0008084464748632315,0.0018081667638722336,0.0010931401894888836,0.00045272570439077364,0.00010671777616357498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.292847957685053e-5,-0.00016814912108700843,-0.0005035790033734308,0.0,0.0,-1.9531475856829286e-16,-0.013031672046610723,-0.0024481366435532,-0.0005530471308319818,-0.0001788697064804998,-9.464801851169221e-5,-7.914308641958458e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009134257497546748,-0.006120419394069004,-0.004353492428450428,0.0,0.0,-7.792500624219575e-16,0.0033430972265417677,-0.0005276476722206592,-0.003206007072282089,-0.004636850992501647,-0.005370210410376323,-0.005734781972286933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9611054826510743e-19,2.4354857197324862e-18,4.665632314814624e-18,0.0,0.0,3.2160809903126337e-31,2.413782951094121e-17,1.435548888064146e-17,9.637276972222074e-18,7.459840321675387e-18,6.3720632623068865e-18,5.781379271291619e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000304925664671949,-0.0010364159991787276,-0.00023023735106646374,0.0,0.0,2.469931388661177e-16,0.006354063387393513,-0.00037752960587464823,-0.00090460781996517,-0.0007617929181273996,-0.0006674480041203535,-0.0006397994993154468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147550908024032e-19,3.0714458841960676e-18,3.1952743800899557e-18,0.0,0.0,1.6275715738437855e-31,9.444367936336212e-18,4.242534732496134e-18,3.895010919810814e-18,3.830730130574247e-18,3.830673407234586e-18,3.8278883356524196e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232995413820654e-19,-5.226355888355974e-19,-9.091516131609622e-19,0.0,0.0,-2.5785522130877257e-32,-9.411273397643296e-18,-7.2385173043574e-18,-4.525070925723197e-18,-2.7835543231233437e-18,-1.7979195064074133e-18,-1.2573260412767236e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5649215584904014e-19,-3.975351524681943e-19,-2.374122163732936e-19,0.0,0.0,1.0291470211153062e-32,2.2636893122263813e-18,1.490262351026163e-18,5.924048540658744e-19,4.565738282384229e-20,-2.448546016263383e-19,-3.898507114219503e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16799934438176e-19,-1.7783896379083004e-18,-1.1689067759721677e-18,0.0,0.0,1.362575453924486e-31,2.7829399695564492e-18,-9.689445784049966e-19,-2.01938978187779e-18,-2.325795510899767e-18,-2.4018004902611777e-18,-2.3882907911272877e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001491869784431346,-0.000999629008105934,-0.0007110423384165278,0.0,0.0,-1.2982718275461794e-16,0.0005460176418320749,-8.617904840314399e-5,-0.0005236271345636205,-0.0007573224087975704,-0.0008770997149386893,-0.0009366440509313683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.470476496589755e-17,-9.882315541921966e-17,1.169320144404725e-16,0.0,0.0,-7.93504150070404e-18,6.868346123407073e-16,5.104656441133432e-16,4.47333840798501e-16,3.769209113546718e-16,3.1220204296180154e-16,2.6473100967073984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9516199575662645e-16,2.7191509876064038e-15,2.804142793724099e-15,0.0,0.0,-1.722102435535869e-16,3.224869782206304e-15,5.420610952157205e-15,6.186377543044659e-15,6.370540860768535e-15,6.264612868032947e-15,6.0241755966977415e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8623901373165915e-16,-1.2299842844343226e-15,-1.4118647248873258e-15,0.0,0.0,9.08778603375778e-17,-1.4190884403067206e-15,-2.7016146026779904e-15,-2.990530278575393e-15,-3.026184286765319e-15,-2.976708670158991e-15,-2.8618578928638068e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648525776841019e-16,3.99740606603119e-16,8.981458200595026e-17,0.0,0.0,7.315239226100985e-17,-1.1010555486346764e-16,2.7010731428726847e-16,2.6941615724656907e-16,2.455196739853717e-16,2.2122404860691792e-16,2.0318220474808676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001051190834462229,0.058714097488988454,0.03794782502083102,0.0,0.0,-8.379438033824505e-16,-0.004495966517566535,0.010910348985299205,0.025354559170660904,0.03567921495845035,0.04233177216677284,0.04628520794255051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3456911988385077e-19,-9.400856272128443e-20,1.6744185438634408e-18,0.0,0.0,3.1229546545168725e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.942119376660089e-19,-8.842161954186172e-21,8.989529379986598e-19,0.0,0.0,6.031634321135071e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117998470972184e-18,-2.0208066440622245e-18,6.731923872440603e-19,0.0,0.0,3.8995191604445508e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950355742308398e-18,-5.772980378030246e-19,1.0676269046179776e-17,0.0,0.0,5.896396773498611e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2138462822416598,-0.9445638481386036,-0.295496855739512,0.0,0.0,2.276661416738491e-14,0.2634240803348636,0.08935115086643335,-0.11071539229318816,-0.2603853474580489,-0.35717462751851176,-0.4129592427698717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928067545876707e-19,-8.403026247235377e-18,-6.109875642506548e-18,0.0,0.0,2.471695492787437e-31,2.1862737593023645e-17,1.672534146462921e-18,-6.12769365434929e-18,-9.591286509186711e-18,-1.1180057810292488e-17,-1.181768499709333e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007642395744020089,0.0051207957670778795,0.00364245391765438,0.0,0.0,7.019925020834827e-16,-0.002797082523987065,0.00044146908772652266,0.002682382756459839,0.0038795326604535315,0.0044931154169619795,0.004798142963413944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13373500130986513,0.0017636195044312083,0.1926859236557683,0.0,0.0,-0.14376712533453384,0.9533245927469179,1.1714209469925319,1.1198481945428627,0.9803929741617771,0.8234853044654324,0.6754820026090652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8927947959456817,1.0961197432347263,3.2893183947710023,0.0,0.0,-1.9658823059289872,2.221185360473773,3.1750425091277212,3.5865157859911774,3.7613092249667828,3.8291674150795405,3.84638382016013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305982366657563,0.017371417093576508,-0.2319834636962449,0.0,0.0,-1.6092027211638534e-14,-2.405389986386048,-1.578805187338904,-0.8957696491276418,-0.5166922618872153,-0.31835163348818735,-0.21584563279112004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892794795945702,1.096119743234764,3.2893183947710494,0.0,0.0,1.9394923920529638e-14,2.221185360473787,3.1750425091277457,3.5865157859912085,3.761309224966817,3.829167415079578,3.8463838201601686
