y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3578640747466434,0.334407326271966,0.08542893552374922,0.005579681040705525,-8.277747500202796e-17,-0.04087883388607913,-9.475588089903649e-17,-8.141701265518917e-17,0.0,-0.004733003245076486,1.1038736412933176e-17,-0.0015387426205491495,-8.447853731176178e-17,0.06473019418243318,-1.1325916753161137e-16,-0.9497468423509275,0.12234103720625619,0.01723908256841511,0.0172390825684151,0.2112381205543786,0.0,0.9780845667230516,-0.767083742259296,0.01990621979682503,-0.04392093969581054,-0.26867117684642156,-0.48259771063067874,-0.17753255501334214,-0.0350725928279946,1.3155422897076556,2.895230325689411e-16,-2.0107883021447254e-15,1.8022368359346574e-15,-2.0114979084832654e-16,8.211415013812537e-16,2.477900012042935e-16,8.838820807811804e-16,5.10540350602977e-16,-1.254160097778325e-15,-0.3578640747466432,0.020482555609946416,0.008197779398124869,-0.03748308983763724,3.820241094935688e-17,-0.0015100267004172568,3.054537079882192e-17,3.671400544627742e-19,-2.0513269914692477e-18,3.0608456593761888e-18,-0.0056878296975214696,-1.2580564331148624e-16,-6.50074720279187e-17,6.424090249475437e-16,-1.6602278603681823e-16,-0.0058021755971558245,0.0,0.0,0.0,0.0,0.1808514863493088,0.0,3.7809568435225094e-17,0.03179529162022192,1.1463860058888722,5.929596871407193,13.591714305169429,5.929596871407191,-1.2994589305449689,-1.0687088569963872,-0.8539553676935207,-0.6640383249284925,-0.5030828079122305,-0.37181724695162743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35769707375249116,0.47213281054907413,-0.033189780410348445,0.11320268447294064,1.0144771275101396e-16,0.17443577390551065,-3.680340305739269e-16,-9.117718945760986e-17,0.0,-0.09602496433992296,-1.0629194871741968e-16,-0.08863915368428571,-9.421972894993611e-17,-0.05875181914017551,-2.265745480844021e-16,-0.9329721052670017,-0.09314519168774615,-0.03932074938581886,-0.03932074938581888,-0.10449123975145944,0.0,1.4445534663750605,-1.13292195437982,-0.019994615619719353,0.044115975601488146,-0.26616474105394095,0.836701957598397,0.1137257204760905,-0.2690931143087715,1.5769759910562542,1.5928506071246212e-16,-1.7642048219209797e-15,2.0107535444676368e-15,-2.439920921996477e-16,1.0800044474466229e-15,4.350151418489327e-16,7.352712461633996e-16,1.5223846728969404e-16,-2.0840076550218106e-15,-0.35769707375249077,0.023104668839253557,0.008550118858292367,-0.04043396624916318,4.608015284113254e-17,-0.0025703003634377887,3.0076723933615805e-17,2.93040849539989e-19,-2.179063654211315e-18,8.802307086297645e-18,-0.006135607150231251,4.2507639960934386e-16,9.914150239237006e-17,6.947046327639527e-16,-1.92367300886419e-16,-0.06367398508069261,0.0,0.0,0.0,0.0,1.5314002358082806,0.0,4.694201022677746e-17,0.03429839305732582,1.1939568527115751,6.433694024877489,13.415700239729748,6.43369402487748,-1.2873362666529722,-1.0125104322377072,-0.7934535293597863,-0.6238922565345244,-0.4964163828099536,-0.4033758017432343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6383910877195719,-0.10238376678722544,0.754664375474164,-0.5345563938720221,-5.232507927567947e-16,-0.6180473150476062,6.611427414878479e-16,-3.7126003666959254e-17,0.0,0.45344117852177845,3.5013350619831244e-16,0.18422847946702248,-6.624880071623489e-17,0.31861087246954184,2.6724203995617385e-16,-1.7768724533140179,-0.009057717684161876,0.317209288581718,0.31720928858171804,1.9786574627390512,0.0,1.5887006201803473,-1.2459724429970238,0.11109867876914745,-0.24512732303308524,-0.4913244453287734,-7.548593418404888,-1.7949881479085374,1.1206532158694507,1.1473554656768348,1.5293367464828454e-15,-3.604749644985252e-15,1.157218237999574e-15,-2.2212880923273817e-15,2.350919780853881e-16,5.009644385646963e-16,-8.171678711444425e-16,1.3361606674710475e-15,1.6220016512323948e-15,-0.6383910877195721,0.023194564687212125,0.012815459929646942,-0.05248514779028446,1.993545397131512e-17,0.002589750257375989,3.9661722811012323e-17,7.759405382199668e-18,-4.313300111452141e-18,-1.5186051639405824e-17,-0.007964300263759095,-1.9489415798194055e-15,-8.457406315825666e-16,1.4802760181483143e-15,5.502744131147068e-16,0.31007837779850816,0.0,0.0,0.0,0.0,-7.171528354102017,0.0,-2.711088566092412e-17,0.04452089160608574,1.802436308402103,8.257771394703028,25.097004705896314,8.257771394703038,-2.376346974660719,-2.1882031590689413,-1.8268376862625095,-1.3847522703602682,-0.9278592305138161,-0.499976244245496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5807675240273026,-0.1869005055427063,-0.1166985812158324,-0.29876941752994224,-2.970536919173654e-16,-0.34775196400948377,4.563126360340886e-16,7.351102913624517e-18,0.0,0.25343323612639523,1.2807061970616478e-16,0.15299982145625518,-2.1535497239344536e-16,0.22534979862227386,2.5520665148488462e-17,-1.5880278806468813,-0.020122673645041923,0.17685989117254325,0.1768598911725432,-0.8817891538476547,0.0,6.6282496853239685,-5.198346591115352,0.07928746722700367,-0.17493929546915737,-0.41023222653970237,-4.697316265940544,-2.0083590842134336,0.47220491154874633,0.586410969987573,-6.018837864065021e-16,-2.2426388914148184e-15,1.1555891721155282e-15,7.791656053822932e-16,7.712049717647884e-17,2.9694908654530765e-16,2.724311712416475e-15,1.5690193769903713e-15,1.972532755019381e-15,-0.5807675240273036,0.06489136021489741,0.021614118793815397,-0.02853532072777807,6.628558659690182e-17,0.006804765258927716,1.203108564605895e-17,3.4602557233539954e-18,-2.014499436006009e-18,4.183671744359495e-18,-0.004330060445038364,-1.3896721324874251e-15,-1.5385353726681137e-15,3.6631605006404853e-16,3.6513898052935337e-16,0.20767479880819145,0.0,0.0,0.0,0.0,-4.4901270167856575,0.0,1.518222142353597e-16,0.0242052842480808,2.784231852228421,6.6277093529754385,15.830174030734312,6.627709352975462,-1.984135167126932,-1.1311543483187807,-0.4664326943554144,0.02489440665114967,0.3650714390667134,0.5796033008791766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16154439541916646,0.15001504971019206,0.03840507960292969,0.0009256069956663643,6.512167955022241e-16,0.5338288989840869,-6.320863470483528e-16,4.6498209988412304e-17,0.0,-0.000785152570943054,2.2029240496883727e-16,0.2078580978877261,-3.055227414998882e-17,0.37535227135684157,-4.436131136058413e-17,-0.42896955358317446,0.05467178637571154,0.00833775847594588,0.008337758475945894,0.09597442091018064,0.0,-1.3678090747461957,1.0727335237154694,0.11270692548174675,-0.24867574697298991,-0.12131892954246319,-0.22585623369228675,-0.0802463948076728,-0.01167896697674426,0.48675238205756133,-3.5937002817111755e-16,-1.1203276903274722e-15,8.134135908399713e-16,1.1216094617668806e-15,7.629326517764235e-16,1.156420445514743e-15,-2.621585869470513e-17,5.404593883977244e-16,-5.87716274526274e-16,-0.16154439541916646,0.009231399891303308,0.003700663813805837,-0.01635583166409218,3.049826573519425e-17,-0.0005970456146885332,3.485402649025451e-17,-5.399284698386618e-18,-1.4412551978386585e-18,-1.3794753523078434e-18,-0.002481897449480653,-5.819249052045955e-16,-3.498170720464926e-17,3.540514559503062e-16,-8.201870152838308e-17,0.030776352049973945,0.0,0.0,0.0,0.0,-0.3884228346000573,0.0,3.58227509533608e-18,0.013873947951027803,0.5161370371896651,2.469537549579334,6.1441705386034835,2.4695375495793312,-0.586772903176828,-0.4833023258881778,-0.3868724121007372,-0.3014593129455843,-0.22893018621427305,-0.16963130132947268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0185877131766283,-0.002981056796675932,0.021973184190338686,-0.015564410464312459,1.1023785439126987e-15,0.9528881277059291,-1.0067348857789522e-15,1.2603920837225673e-16,0.0,0.013202619414602003,8.827736386756271e-18,0.0053640882543202,3.302885827462898e-17,0.009276833004630655,-6.999257228050364e-17,-0.05173630420129138,-0.00026372902377059734,0.009236023789400583,0.009236023789400577,0.15048066036737612,0.0,0.046257399295677584,-0.03627835482344169,0.0032348045187159252,-0.0071372493443942545,-0.01430564749746157,-0.2197886092826048,-0.052263769796591406,0.03262949772913786,0.033406973746797713,-2.3688461871273685e-16,-3.5159011014807115e-16,7.133853751516037e-17,1.025065400314008e-16,1.1076908232877233e-16,1.1679389893592777e-15,-9.095893822374073e-17,-1.2192314960310216e-16,1.946667322844129e-16,-0.018587713176628474,0.0006753445089638891,0.0003731413203930705,-0.0015281837292611383,8.677291769341826e-18,7.540445960052251e-5,3.967455948802388e-18,1.6036577562486085e-19,-1.6628438409160375e-18,3.629248495472002e-18,-0.00023189253704041277,-3.461806128045229e-16,-5.007451508739796e-17,6.74414750738749e-17,-7.246664591826775e-17,0.06253110259583984,0.0,0.0,0.0,0.0,-1.1699844613271242,0.0,-4.630885623899708e-17,0.0012962924756637897,0.05248063415076505,0.24043738879752508,0.7307369009991749,0.24043738879752563,-0.0691909032297536,-0.0637128140968537,-0.05319111683372807,-0.040319137464913515,-0.027016011935074948,-0.014557557588029887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16154439541916668,0.15001504971019214,0.03840507960292991,0.0009256069956673496,-5.018880505992104e-16,-0.4661711010159145,4.2159224887469283e-16,-8.443427306797339e-17,0.0,-0.000785152570943623,2.2170032397757436e-16,0.20785809788772652,-6.655843898015266e-17,0.37535227135684207,3.574482354792113e-17,-0.42896955358317473,0.05467178637571173,0.008337758475945797,0.008337758475945853,0.09597442091018053,0.0,-1.3678090747461966,1.0727335237154703,0.11270692548174682,-0.24867574697298997,-0.12131892954246322,-0.22585623369228497,-0.08024639480767248,-0.011678966976744642,0.48675238205756244,-9.669566587930317e-17,-1.0781912960558817e-15,7.18914874920285e-16,7.196076315156165e-16,6.612919143354571e-16,-4.825705914829242e-16,3.6059856227649406e-16,7.423535122022427e-16,-7.360492975705938e-16,-0.16154439541916643,0.009231399891303093,0.0037006638138057453,-0.016355831664092643,2.3151912813631626e-17,-0.0005970456146885325,3.277938586214231e-17,-5.331757606004649e-18,1.4210227212908806e-19,-5.572988930229884e-18,-0.002481897449480649,-3.23505826359525e-16,-3.812527414637406e-17,5.347109500615956e-16,-8.940545070506302e-17,-0.024330883658216028,0.0,0.0,0.0,0.0,0.6015771653999454,0.0,5.21550399099064e-17,0.013873947951027556,0.5161370371896652,2.4695375495793375,6.144170538603483,2.469537549579334,-0.5867729031768284,-0.48330232588817845,-0.38687241210073753,-0.3014593129455847,-0.2289301862142736,-0.1696313013294731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23796792523972787,0.22098426900939314,0.056573780155367855,0.001363493767609178,-8.182250438325357e-16,-0.6867076349360903,7.451203293778184e-16,-7.390210024674792e-17,0.0,-0.0011565930704016958,3.545097952505323e-16,0.30619174481586253,-9.727439870077595e-17,0.5529241730549622,1.4085369818393203e-17,-0.6319067547489103,0.0805359513663085,0.012282190790479132,0.01228219079047918,0.14137806366366812,0.0,-2.014893099799872,1.5802230112118305,0.16602639260524665,-0.3663194344257674,-0.17871256926378878,-0.3327044506542862,-0.1182094125320825,-0.01720406042678091,0.7170255220750934,2.5566439166553972e-16,-1.889444944382953e-15,1.077862648226641e-15,1.3115119913940357e-15,9.100543117784972e-16,-1.839149291388266e-15,1.4964670932850994e-15,8.211670677233206e-16,-1.2143805523141319e-15,-0.23796792523972748,0.013598596679826339,0.005451376307398505,-0.02409345936499502,3.3358479957141826e-17,-0.0008794963504134392,4.554171323440864e-17,-8.722364576880863e-18,3.3482512919461553e-19,-8.259551778856626e-18,-0.003656035142402762,-9.152013218347578e-17,-4.8908497462154955e-17,1.0156487145663981e-15,-2.126658001287551e-16,-0.03584135425046051,0.0,0.0,0.0,0.0,0.886171690143548,0.0,7.669732594855142e-17,0.02043744445744032,0.7603114893630804,3.6378280128514504,9.050858815601199,3.6378280128514437,-0.864363817720627,-0.7119433110428968,-0.5698942696292293,-0.44407388482722304,-0.33723263067591025,-0.24988058996629356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5717273770746363,-0.17212053105983363,-0.110659046822281,-1.2827236305483363,-4.40619762898109e-16,-0.3617941928762377,3.86843335142828e-16,-2.740863092043355e-16,0.0,0.2398222857334032,-2.3765711620882257e-16,0.43565395729986633,1.5265566588595902e-16,0.2961956766226749,-3.469446951953614e-17,-1.5615797088683367,-0.015830421762714368,0.17000863632835508,0.17000863632835508,-0.8476917809942264,0.0,11.140399484438824,-8.737096584007945,0.10294161874385742,-0.22712964466308105,-0.4045792468810567,-4.527640232317346,-1.9407066653789067,0.4407617743063902,1.0658410060973331,4.440892098500626e-16,-1.8839096949108125e-15,1.3877787807814457e-15,-1.3600232051658168e-15,2.7755575615628914e-17,7.355227538141662e-16,3.656797087359109e-15,1.7763568394002505e-15,8.187894806610529e-16,-0.5717273770746373,0.06283747936038736,0.02096498690137033,-0.03190187241953393,2.225324959026498e-17,0.00591104489061231,-3.3393426912553537e-17,1.219049817688389e-17,-3.2390539903004445e-18,-3.903127820947816e-18,-0.004840914079932139,-8.881784197001252e-16,-2.1996293675385914e-15,3.3306690738754696e-16,9.43689570931383e-16,0.2316956925245285,0.0,0.0,0.0,0.0,-4.9099941299699905,0.0,2.723515857283587e-16,0.027060985132334875,2.7126489174723645,7.469534225497112,15.785937834876643,7.469534225497136,-1.956793883302447,-1.1306854504125297,-0.4863118007917405,-0.00959575924819886,0.3207792043339183,0.5293639246710061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675571252063538,-0.2022336539855099,-0.12970823266029918,-1.512164893591656,-1.4351465478701667e-16,-0.424491742375715,4.576953999516146e-16,-2.412353739384193e-17,0.0,1.2827043869081756,5.75035768918611e-16,0.23526782502203397,-4.72656461260122e-17,0.2885067621745715,2.8694803462574863e-16,-2.002692244487198,-0.019293353564922924,0.8354284369407055,0.8354284369407057,-0.9922257481488866,0.0,8.275157071858331,-6.489968935643121,0.10027750933798879,-0.2212515728969458,-0.4720418403427342,-5.3761725887558915,-2.317892835674403,1.2810542013485897,0.7779548076966336,2.5101882701437644e-16,-2.13011107717626e-15,1.4785437465707403e-15,1.2129788611008446e-15,1.541333903455532e-16,8.852061845983621e-16,3.8753857150105416e-15,2.3058039736363e-15,1.6860015150464066e-15,-0.6675571252063548,0.07394503447922829,0.024668439305900684,-0.03391592819947953,3.645550956558796e-17,0.007552006873299483,-2.4641770578667324e-17,1.2278311022153605e-17,-3.517650510106609e-18,-1.0255994810804558e-18,-0.005146534729864306,-2.1306781612685077e-15,-2.0188325033390763e-15,1.299219655418224e-16,2.3379751978581453e-16,0.29424237899199934,0.0,0.0,0.0,0.0,-6.139310401916507,0.0,2.0144638734014132e-16,0.028769421953850384,3.1818675251218727,7.819139938695054,18.322200947815578,7.819139938695079,-2.283084446289085,-1.312000311088376,-0.5543162539355265,0.0065337311309490165,0.3955967116190645,0.6417036522572986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
