obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001144008629861375,-7.752762696591661e-5,-0.010782639406306457,0.0,1.0,-2.808776008901935e-17,-0.15450000851671045,-0.07462080443005856,-0.03776912465983685,-0.02018486077067395,-0.01165836651098663,-0.0075828481763345204
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.649575657890458e-5,0.00010736756350886932,0.0032184104669795086,0.0,0.0,1.5176785628156387e-17,0.08603941934448714,0.027787820561959838,0.0074603569918298375,0.0009840380877754035,-0.0006430244078795604,-0.0007179385654944804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045510183862173344,-1.2787590184431421e-5,0.0015868330877746627,0.0,0.0,8.29203861156144e-17,0.040016099671127625,0.022001989010453724,0.01222245423993938,0.0066129699338450705,0.003272673020923392,0.001245079241871135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014180211262765438,0.009581165990859952,-0.0030461781336585617,0.0,0.0,-1.2481619054538836e-15,0.004125647616235684,-0.0028111597076217066,-0.010463567385284393,-0.015996598381845865,-0.019154308115018386,-0.020410322936981636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8392684237244997e-18,-2.8781362866741993e-17,-2.2209738058611595e-17,0.0,0.0,4.455141305636559e-32,5.536669920338521e-17,-3.525830705760963e-18,-2.63735695281423e-17,-3.5459879983185767e-17,-3.8716118518701335e-17,-3.9341520834397333e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008713675795440025,-0.0004896488962545181,-0.016996905601424927,0.0,0.0,-1.752496868985765e-15,-0.029497811542038968,-0.028907716018839395,-0.034030200789293086,-0.03851262559341111,-0.04097410531860374,-0.041564709349015905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.575824183562244e-18,1.0406009383687162e-18,6.43669906731964e-18,0.30564827550107965,0.0,-2.87274081915002e-20,-9.679737334713412e-17,-2.6342633209136342e-17,5.531790001674264e-18,2.0380252429400716e-17,2.6990192324972234e-17,2.928608591409781e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963582785010965e-18,-3.482766120469364e-17,-4.480126064738306e-17,0.0,0.0,-5.377395567644109e-31,-1.4740115803519566e-16,-1.0799478513117948e-16,-8.775979461833872e-17,-7.725665914347494e-17,-7.142603604721407e-17,-6.770920375062929e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4063852941623844e-35,3.476629228776297e-34,3.94489252350478e-34,0.0,0.0,7.320502279826265e-49,1.1101614720453341e-33,8.77435461063796e-34,7.370880494021562e-34,6.533992861417098e-34,6.024443349974462e-34,5.691104131093478e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011973094579438523,-0.00808987993649248,0.0025720476390839633,0.0,0.0,1.1689941774733698e-15,-0.0034835002240288515,0.0023736092808180156,0.008834937619815195,0.013506765296088644,0.016172984902348257,0.017233503957944492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496675354906589e-19,-9.441835523875252e-18,-4.704616256717318e-19,0.0,0.0,3.4263449760600794e-31,7.029464960401154e-17,2.0392591994756717e-17,4.0679661716373805e-18,-1.408063202683711e-18,-3.3289575717547522e-18,-3.9778114386453026e-18
0.0,0.0,0.0,1.0534076704813082,1.0,0.0,0.0,0.0,-0.0036229430908696625,0.08341864983492558,0.05561022357819835,0.0,0.0,8.004016223338778e-17,0.09740119877935746,0.10402705951102424,0.09757173560262529,0.09171078292147072,0.08747790797830639,0.08420093625839012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0605014768879864e-18,-1.1861224758437163e-17,-2.7660926232091695e-17,0.0,0.0,-3.175078258565003e-31,-1.965922845787047e-16,-1.0673170638467942e-16,-6.82051525520568e-17,-5.0991187781447094e-17,-4.2773641981036415e-17,-3.8528212597029696e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003129273002105859,0.06431466370374088,0.06535501461506656,0.0,0.0,-4.616776877247428e-17,0.06322333088531873,0.08258401028711813,0.09441924476119314,0.10023039879338383,0.10212695742056566,0.10166497277320052
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403140716975296e-18,9.758030997659168e-18,2.2381546076699305e-19,0.0,0.0,-5.068436574951398e-19,-8.565203879027982e-17,-4.56539668319601e-17,-2.4993001669670648e-17,-1.4759133862517965e-17,-9.718063884750934e-18,-7.252017268473706e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013709490597946464,0.0017228325524790468,0.056728567964563596,0.0,0.0,-1.2554060028376395e-16,0.46206141725913474,0.22241989034836068,0.11117007270924052,0.05779289275955575,0.03183674952942524,0.019469585583496086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009768461966880898,0.0011489863059218415,0.0034469160434467527,0.0,0.0,5.040087162435728e-16,0.014967054250807528,0.008764832242562151,0.005006194688847167,0.003538544010578925,0.003087169107702078,0.0030078577687581193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006090872558882081,-0.001672349809724454,0.0035464303221820932,0.0,0.0,-0.036692400793676555,-0.0031394884720813143,0.001980476105029587,0.0067109420631807325,0.009859431349519662,0.011596784263977755,0.012298273574626371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006090872558882077,-0.0016723498097244564,0.0035464303221821,0.0,0.0,1.77330115103043e-15,-0.0031394884720813143,0.0019804761050295746,0.006710942063180717,0.00985943134951965,0.011596784263977741,0.012298273574626355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010706596122894193,-3.413676585476683e-5,0.00015317382657680482,0.0,0.0,-1.2478063619749987e-17,0.005005447452507844,0.0037125228157033146,0.002170529561336891,0.0011323436832650152,0.0004885253541755282,9.459817342641454e-5
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32831561425627154,6.472826189129169,5.7122370529723625,0.0,0.0,-3.2113644484654085e-14,8.081890511152022,12.20284306200189,13.84704517341154,14.174028683804613,13.845736038828717,13.209803071604325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027936865799634,-5.969654866514766,-5.268190852897041,0.0,0.0,3.368280538034186e-14,-7.453637037491519,-11.254243408040002,-12.770631898803874,-13.072197033886036,-12.769424531047518,-12.182926420076454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008427824576468332,0.18356365920683732,0.18489917170406187,0.0,0.0,-5.924760836566868e-16,0.13805485010376273,0.22069798212962663,0.2640929240226542,0.28400943060359823,0.29053819467793657,0.2895711704530475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324440661018562,-0.181311888343443,-0.182631018141924,0.0,0.0,4.823895626303373e-16,-0.13636133467507291,-0.21799068544619693,-0.2608533026612593,-0.2805254939490053,-0.286974169836062,-0.2860190080734009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033249639703854727,1.5176321963223731e-5,0.0029377863620306775,0.0,0.0,1.2003788062979541e-17,0.038416215066433626,0.02130621625316547,0.010952062215937444,0.005849855540545641,0.003369998138698313,0.0021848779051004594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690796447884896,0.04225471938082972,-0.1316343444304138,0.0,0.0,-3.9690953064253205e-14,0.05841046649279824,-0.13439653343679356,-0.3000659998023641,-0.40526926823324533,-0.4592832528059716,-0.47662533444482474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160810271452295,0.0009860566282644115,-0.01654464421587826,0.0,0.0,8.676843471089165e-16,-0.09513186547491193,-0.1585722913647397,-0.17526651842860896,-0.16389731698788093,-0.13930146366322946,-0.11044631669772847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03263261377465142,-0.024869271827643077,0.00468749249482692,0.0,0.0,3.987399046368431e-15,-0.030154834776023126,-0.020014532952683736,-0.0012211141129993173,0.01565162991556303,0.027937188203670592,0.035698199737979504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494922740656797,0.5503836741594424,0.5426620745265488,0.0,0.0,-6.748617974197983e-16,0.3804286284574096,0.5380468342412694,0.5988122159774557,0.6201315210108096,0.6260184672066618,0.6259747544873142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3031744435358682e-16,-2.3511823311494847e-16,-5.149359253855712e-17,0.0,0.0,-3.556106915883013e-17,-3.9620536511723235e-17,-8.242159020281727e-17,-2.958655911423867e-17,6.821300874889592e-18,3.4686370723783027e-17,4.30180656333416e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875502875103612e-16,4.775726236776563e-16,-6.144442653246429e-16,0.0,0.0,3.669332934416879e-16,2.954717007112472e-16,-4.095509140286781e-17,2.4573029864717314e-17,8.281698051960896e-17,2.92128798487238e-17,1.6821125965025266e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19538016649621e-16,2.1916031325424883e-16,2.4232278841673936e-17,0.0,0.0,5.456265336566999e-17,-1.249374559639539e-16,5.247478781156809e-17,2.90138035468473e-17,3.4605297590680725e-17,1.2869391933057995e-17,-2.7391736210475525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.456953307250105e-16,3.4681075824234753e-15,3.783734611864276e-15,0.0,0.0,-6.182295844429234e-16,9.23857740275428e-16,4.256834257310953e-15,5.7082314714507876e-15,6.3627560214579885e-15,6.4579525252310505e-15,6.288745436679589e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675685180092242e-16,-3.239857539710751e-17,1.4147996789001142e-16,0.0,0.0,-1.0627450062416465e-16,-3.2896349240018487e-16,4.596907430818741e-17,1.287521857519952e-16,1.5927709626826834e-16,1.6866471694563308e-16,1.6600942720927368e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9929630236922296e-16,-5.4639185485497576e-17,-3.2416058002342662e-16,0.0,0.0,9.430234923153695e-17,-6.381230315775121e-16,-5.22363516640069e-16,-5.297338877209086e-16,-5.422473508586398e-16,-5.357482451002254e-16,-5.196662645079123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776739675317803e-16,3.305558460221455e-15,3.297826193069432e-15,0.0,0.0,-1.7698003198926153e-16,3.2327644289433363e-15,6.028451792435581e-15,7.023841546872698e-15,7.257549024828124e-15,7.14333671828212e-15,6.8763425633101325e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000077,-4.062892933455975e-16,-3.9243601941306407e-16,0.0,0.0,1.6289016143305467e-16,1.9257757284323664e-16,-2.8990404862214975e-16,-5.770658251623483e-16,-7.871652673077223e-16,-7.701052628711634e-16,-7.201626471415098e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823193919526139e-16,-2.4948470102380854e-16,2.0175423436709308e-16,0.0,0.0,-1.9973766141852474e-16,1.6719181127044836e-16,-4.43565549342024e-16,-4.737245958329895e-16,-3.906347685952813e-16,-2.994149330117452e-16,-2.1985415567561901e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011440086298614106,7.752762696591852e-5,0.010782639406306478,0.0,0.0,1.0486507882690331e-17,0.15450000851671022,0.0746208044300584,0.03776912465983674,0.0201848607706739,0.011658366510986624,0.007582848176334515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.324048069088588e-5,-0.0002578316586565726,-0.0007128407701859596,0.0,0.0,3.826237121090863e-17,-0.024940161028394324,0.00027459748645235964,0.0015393463299404851,0.0007420952085652312,0.00021204262116035534,-4.146407661393618e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047658020692985e-5,-0.00015081405000876263,-0.00042799719235960465,0.0,0.0,-9.700691134463772e-17,-0.010652547224919675,-0.0016013009909107989,-0.00028520521858170896,-9.235420583269273e-5,-7.527680767878384e-5,-9.002629219669957e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008490325054266142,-0.005920870352967437,-0.00471594397912695,0.0,0.0,-2.743830794989793e-15,0.0027457951242457097,-0.0015235363027701664,-0.004224766249927192,-0.0055828782030807825,-0.006227737320811241,-0.006507082056319178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.035584473238375e-19,-8.090974287613792e-19,6.764163790797223e-19,0.0,0.0,-1.167339251107973e-31,1.727983160995762e-17,4.775536097488904e-18,1.947921621593277e-18,1.0257226671732029e-18,6.876460238895611e-19,5.508889001890855e-19
