g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13895458926703397,1.6972213210687919,7.881347524689739,12.447927571126147,7.881347524689735,0.3760217501550659,-0.6353598442311386,-0.3247541437316892,0.12728774704293985,-1.3227527197841724,-0.680452467515546,-0.28174550996194914,-0.012891070962946227,1.6029034185529478,0.0,0.3326327812345835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1489924741524502,-0.9704367113970691,-0.7986679282998121,-0.6413389315820015,-0.5029154827739672,-0.38538385364929895
-0.08038518051862231,1.740613397012151,8.45931882340673,11.301075535065513,8.459318823406724,-0.12947155348555306,-0.8329700618637421,-0.08227820403626787,-0.08155049716933603,-1.224655669572871,0.6978660450204623,0.11867588239711885,-0.31791153611084877,1.9667488735268095,0.0,1.9234978832384737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0158241229408873,-0.8405204010320569,-0.6969000588990734,-0.5819130798847602,-0.49185019148560716,-0.42276158243767603
-0.007453598478373749,2.3915130762128824,9.669814427564251,24.32675939392383,9.669814427564242,2.9145488491027223,-0.8304514394095264,-0.5951513001931151,0.29171501930179944,-2.474906206420808,-7.4142215431031975,-2.285635888853062,1.3863211812941947,0.8947393789845368,0.0,-7.701267859727573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371953721776657,-2.0840771692527693,-1.6912467160424343,-1.2547829795814365,-0.8194064630905531,-0.41566155605080435
-0.017216166071083762,4.994836810482765,8.240039683667076,14.98362887213088,8.240039683667069,-1.301746466105417,0.23916323016364854,0.5645561916971207,0.2571171514124462,-2.2622181971231217,-4.859812561333873,-2.722797295997977,0.5804829536450837,0.3527880060763764,0.0,-5.043718148885992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415194601761367,-0.7638745281182435,-0.22833877942214836,0.17450627203074215,0.45936100624879833,0.6436791812633088
0.07834304641450546,0.9626828676749912,4.222915678430313,7.064442977312805,4.222915678430311,0.21574239605385567,-1.4279479657797705,-1.0036244481411456,0.7683878464422831,-0.7506369228695012,-0.3975002837288549,-0.16053784604757854,-0.0009874112800831447,0.8030382573880898,0.0,-0.14381574151352738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521512506372833,-0.5509058526440376,-0.4534415117311402,-0.3640851804463711,-0.285367304201225,-0.2184197693233185
-0.00022010249817172936,0.07062065444106663,0.28554668171818465,0.7183618128275921,0.2855466817181851,0.2266627222531976,-1.2109173552109205,-0.01757463704845861,0.008614255877707477,-0.07308322823576718,-0.2189397092380163,-0.0674941332708035,0.04093764322775034,0.026421381980542405,0.0,-1.1978864036103163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700430726479842,-0.061542165527848525,-0.049942001612364284,-0.03705336010115873,-0.024196823865302003,-0.012274359444766847
0.07834304641450626,0.9626828676749873,4.2229156784303035,7.064442977312786,4.222915678430303,0.21574239605385526,-0.20545370518781614,-1.003624448141146,0.7683878464422834,-0.7506369228695,-0.39750028372885055,-0.16053784604757712,-0.0009874112800840051,0.8030382573880885,0.0,0.8561842584864781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521512506372819,-0.5509058526440368,-0.4534415117311395,-0.36408518044637045,-0.285367304201225,-0.21841976932331852
0.07340607614655414,0.9020171556214607,3.956798772046888,6.6192605835351985,3.9567987720468865,0.20214688447240192,-0.1925065595204617,-0.9403787066563547,0.7199660894931055,-0.703333781878191,-0.3724508738311448,-0.15042117827562784,-0.0009251872492968029,0.7524329237662992,0.0,0.8022298053283481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110544145815413,-0.516189232096064,-0.42486683453735663,-0.3411415014202121,-0.26738421622130215,-0.20465553680449422
-0.012996425541715526,4.844034572768161,9.166332645398363,14.830214656942871,9.166332645398356,-1.251656817800128,0.16422587417033785,2.2849177583432687,0.376427795845613,-2.2154702884327273,-4.675489396842173,-2.6270390182331056,0.5420863025306226,0.8172594013638262,0.0,-5.629895838662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4234414565287115,-0.7688867020935486,-0.25118312452298014,0.1385458687360885,0.4143394243195748,0.5929477255085894
-0.016303092882082044,5.744346625247253,9.790075870212362,17.431719772739278,9.790075870212355,-1.4790717079857103,-0.9661291760957071,0.9416067008742903,0.34444820819470234,-2.616538576620483,-5.563471778952501,-3.1163372546263073,1.6597594872156192,0.5212138565758988,0.0,-6.876171259698328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6754698877166103,-0.8976441216147826,-0.28226059291732336,0.18125345040271745,0.509579495332305,0.7226030089916363
0.01280439836944341,0.16759919638637177,0.2989264617346512,1.2366597298338444,0.29892646173464943,0.04189422602006074,-0.9851397884154114,-1.6192720669730487,1.3610752256808767,-0.13131189373910074,-0.08954699873973193,-0.02923351687228734,0.010977557232507255,-0.047318439335507556,0.0,0.32580489783102107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11429476374037806,-0.09672726945791643,-0.07969711936579402,-0.06393328211596327,-0.049871742112819445,-0.03771881278954019
0.0008971243803163036,-0.000741189260945907,1.0833357039429679,0.1532608843484109,1.083335703942967,-0.005049798819416865,-0.059110413521309496,1.7755392015642109,0.10234053512440719,-0.0104077564735654,0.019796442964250982,0.0014434801939423592,-0.017079631905349238,0.4498186276565834,0.0,-0.8005162517435247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012370554059735195,-0.014093423173153763,-0.015638748840045125,-0.01705445286389562,-0.0183758561853557,-0.01962771604273661
-0.18790155586561536,-10.007727520034761,-48.22587818499851,-69.22982686160292,-48.22587818499848,-0.7481120845711962,0.20602966171262227,-1.0633994897134977,1.7771020876981174,7.4241845539942215,0.018161665650583414,0.5021201947881812,0.9584786217092284,-10.661730638287152,0.0,-8.274962405629573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312447932967304,5.281686506469618,4.361319139039226,3.5655698683171044,2.897246510814982,2.3510508273329513
-0.0006791271182064393,0.004195415580915296,-0.5149291332880255,0.03906193282797954,-0.5149291332880259,0.006238929269812912,-1.1614961325990034,-1.770321943197495,1.5037183288957183,-0.0040403066951844036,-0.026602510232672294,-0.002269957755484331,0.013625849565001416,-0.22525852752624542,0.0,0.21980309030981438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037685925345603,-0.0033993902342946414,-0.0028988388099636664,-0.002256044331853807,-0.0014764650165274007,-0.000576349814190677
0.152428249679266,1.8605046077155403,8.694643583765234,13.644641628020032,8.69464358376523,0.41165035125644467,-0.45895839270122873,-0.17368121160000666,-0.015364392960331125,-1.4499303980525091,-0.7433486473273281,-0.30868906656772244,-0.015538448094381901,1.7807297086806364,0.0,0.4386109735050081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259437072684265,-1.0636956945058074,-0.8754095074585331,-0.7029706375347291,-0.551275055406,-0.42249895631362233
0.01020565202365028,0.48979215162117706,2.528441700198834,3.6293729550812475,2.5284417001988313,0.04206537561484251,-0.1102872526872082,0.3212325528153698,0.0606656539143703,0.6157062211868766,-0.0036175678591614524,-0.029433003651902767,-0.007713388982473229,0.33414687537850796,0.0,0.15502303844582288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33459024170430385,-0.28344622526179997,-0.23422002419864799,-0.18913210320485013,-0.1494799239918875,-0.11584268333558265
1.0,-3.7816971776294395e-16,-5.759281940243e-16,-1.366962099069724e-15,-5.689893001203927e-16,1.0408340855860843e-17,0.4705653190612789,-6.852157730108388e-17,-8.261620554339544e-17,1.9134135465295743e-16,4.996003610813204e-16,1.5265566588595902e-16,-1.1622647289044608e-16,3.122502256758253e-17,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439038936193583e-16,8.283304597789254e-17,3.664603343001005e-17,-2.6020852139652106e-18,-2.862293735361732e-17,-6.591949208711867e-17
3.9249671069555606e-18,1.0000000000000002,1.0000000000000004,9.71445146547012e-16,-9.194034422677078e-17,-2.983724378680108e-16,-4.163336342344337e-16,-6.453171330633722e-16,3.5041414214731503e-16,3.174543961037557e-16,1.6653345369377348e-15,8.049116928532385e-16,0.0,2.0816681711721685e-16,0.0,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-16,-1.4051260155412137e-16,-2.402592014227878e-16,-2.970713952610282e-16,-2.896988204881268e-16,-3.0878077872387166e-16
